points_x,points_y,celltypes,phenotypes
18.8866,28.4687,Tumour,
23.8294,23.1383,Tumour,
28.1899,22.7684,Tumour,
22.1631,18.0309,Tumour,
21.4671,23.9505,Tumour,
32.2208,24.4664,Tumour,
28.3926,29.509,Tumour,
29.0315,18.0067,Tumour,
26.4226,20.615,Tumour,
23.7232,27.6385,Tumour,
25.4591,21.5278,Tumour,
19.1858,24.6514,Tumour,
22.6351,21.1104,Tumour,
18.3716,30.8733,Tumour,
28.9652,29.0179,Tumour,
23.8414,32.82,Tumour,
27.0851,30.4159,Tumour,
22.9989,30.8447,Tumour,
17.1142,26.7653,Tumour,
27.1407,31.0291,Tumour,
24.9037,21.2981,Tumour,
14.3427,26.567,Tumour,
26.3733,19.2083,Tumour,
26.9939,28.6154,Tumour,
21.1204,20.9114,Tumour,
25.6634,29.5267,Tumour,
25.8577,25.5914,Tumour,
21.4027,25.8473,Tumour,
31.2534,24.32,Tumour,
24.6291,29.5245,Tumour,
23.855,16.9228,Tumour,
28.3927,21.8109,Tumour,
19.8497,26.9434,Tumour,
20.1762,20.3651,Tumour,
24.2345,23.6371,Tumour,
22.7075,19.7861,Tumour,
29.4809,28.2808,Tumour,
24.4957,26.9985,Tumour,
16.0074,28.5092,Tumour,
30.1731,26.8206,Tumour,
19.1496,27.2626,Tumour,
20.2983,30.6775,Tumour,
22.86,25.1232,Tumour,
26.7065,20.1006,Tumour,
19.2654,25.7655,Tumour,
19.5108,19.241,Tumour,
25.1096,27.1241,Tumour,
31.5897,24.8103,Tumour,
28.4504,23.6203,Tumour,
20.8994,29.5855,Tumour,
32.8158,27.6922,Tumour,
22.0437,24.6349,Tumour,
25.6233,32.7878,Tumour,
31.5694,22.5507,Tumour,
27.9583,28.592,Tumour,
16.7221,21.1123,Tumour,
26.3191,21.5482,Tumour,
25.494,19.2752,Tumour,
23.465,19.8122,Tumour,
29.0928,25.4452,Tumour,
20.3335,22.5455,Tumour,
18.6197,27.6716,Tumour,
26.9106,21.0637,Tumour,
