points_x,points_y,celltypes,phenotypes
28.7746,22.3702,Tumour,
29.4337,23.4999,Tumour,
20.4908,27.612,Tumour,
19.2406,27.0714,Tumour,
29.9333,25.1266,Tumour,
24.0136,27.9955,Tumour,
22.3637,30.3688,Tumour,
20.4639,23.9149,Tumour,
20.2061,22.5863,Tumour,
27.5297,19.0135,Tumour,
27.1191,29.0802,Tumour,
27.3713,30.7601,Tumour,
28.9145,23.9719,Tumour,
34.0889,26.2194,Tumour,
25.0116,28.5244,Tumour,
18.687,28.6415,Tumour,
29.6754,22.7866,Tumour,
19.6207,28.1296,Tumour,
22.1327,19.6143,Tumour,
21.428,27.5035,Tumour,
21.249,21.2892,Tumour,
29.1153,26.4383,Tumour,
30.698,26.025,Tumour,
18.5376,27.9982,Tumour,
23.3911,20.1326,Tumour,
22.5575,30.9261,Tumour,
23.925,30.0171,Tumour,
26.5844,32.3938,Tumour,
23.9482,19.3974,Tumour,
20.2026,24.4471,Tumour,
19.6756,20.8431,Tumour,
29.4836,27.7935,Tumour,
30.4893,28.2152,Tumour,
19.222,25.233,Tumour,
27.1086,19.4933,Tumour,
20.8723,28.0295,Tumour,
26.1431,29.7454,Tumour,
28.5875,25.2388,Tumour,
31.1243,23.6776,Tumour,
28.2149,26.1133,Tumour,
26.4508,19.5271,Tumour,
21.9603,21.2296,Tumour,
24.2069,20.9894,Tumour,
22.938,27.0812,Tumour,
24.6092,30.076,Tumour,
26.2356,21.1052,Tumour,
28.8291,18.0774,Tumour,
25.6214,31.3341,Tumour,
23.1967,30.9581,Tumour,
26.75,29.6354,Tumour,
31.4987,27.4593,Tumour,
17.9446,28.4687,Tumour,
20.5345,23.2522,Tumour,
26.7792,18.8627,Tumour,
24.4842,20.4686,Tumour,
28.6268,19.1244,Tumour,
25.36,18.9673,Tumour,
28.8597,20.452,Tumour,
28.8991,21.6878,Tumour,
19.7717,29.2057,Tumour,
17.5084,25.5471,Tumour,
27.7707,26.5063,Tumour,
20.743,25.9722,Tumour,
32.6407,24.1709,Tumour,
24.3699,30.6944,Tumour,
20.0137,21.9647,Tumour,
29.6032,24.2085,Tumour,
25.1838,32.0215,Tumour,
28.1209,29.3386,Tumour,
26.2844,31.3135,Tumour,
23.0089,19.6918,Tumour,
24.4555,17.6833,Tumour,
27.728,28.9183,Tumour,
29.2227,25.4405,Tumour,
26.4257,28.885,Tumour,
17.2563,27.6247,Tumour,
20.3654,26.4991,Tumour,
19.7807,25.8437,Tumour,
19.2849,28.7142,Tumour,
25.7004,24.5025,Tumour,
19.9008,30.1927,Tumour,
23.0253,29.3489,Tumour,
20.8271,22.5242,Tumour,
17.946,27.7033,Tumour,
27.6282,20.0061,Tumour,
24.3179,18.8181,Tumour,
31.7321,26.8266,Tumour,
20.9882,20.7555,Tumour,
28.4969,20.8909,Tumour,
32.8744,25.4944,Tumour,
22.3482,28.4884,Tumour,
29.9332,20.4253,Tumour,
17.4555,26.3638,Tumour,
28.4057,23.755,Tumour,
30.5752,18.7466,Tumour,
19.2745,30.1482,Tumour,
18.8908,23.0386,Tumour,
27.5461,21.897,Tumour,
21.8872,26.2458,Tumour,
17.3251,28.2975,Tumour,
28.8358,29.4253,Tumour,
31.5695,25.7204,Tumour,
26.8369,27.5441,Tumour,
20.4733,20.3606,Tumour,
30.0427,19.8755,Tumour,
28.0323,19.3843,Tumour,
31.146,24.5086,Tumour,
23.4467,28.4352,Tumour,
26.8248,20.6276,Tumour,
17.9392,27.0445,Tumour,
23.0185,21.6543,Tumour,
23.722,16.9859,Tumour,
27.0838,26.7352,Tumour,
30.4188,22.1061,Tumour,
25.3933,19.9208,Tumour,
22.7091,19.1277,Tumour,
23.422,30.3436,Tumour,
21.7466,26.9611,Tumour,
19.3103,23.6249,Tumour,
25.992,20.5627,Tumour,
21.8683,20.5664,Tumour,
23.6657,18.6272,Tumour,
29.1476,21.1198,Tumour,
22.5043,27.7571,Tumour,
19.1549,29.5269,Tumour,
31.2577,25.1524,Tumour,
30.6461,25.3122,Tumour,
21.2018,24.4062,Tumour,
25.2621,18.3345,Tumour,
30.6035,24.1752,Tumour,
21.328,20.159,Tumour,
28.9647,19.9192,Tumour,
25.8682,29.0437,Tumour,
19.4675,21.7325,Tumour,
19.8033,25.0131,Tumour,
19.1109,27.7555,Tumour,
23.9842,28.8817,Tumour,
25.8283,27.9935,Tumour,
20.8545,27.0385,Tumour,
28.4623,18.5599,Tumour,
24.4625,29.4013,Tumour,
23.5284,20.7143,Tumour,
29.7109,21.033,Tumour,
33.3381,25.9101,Tumour,
20.5035,19.7622,Tumour,
34.3693,24.6088,Tumour,
22.1304,24.1325,Tumour,
21.1955,23.1938,Tumour,
27.0366,30.1698,Tumour,
28.3169,23.0745,Tumour,
29.7214,19.1597,Tumour,
22.3533,22.1886,Tumour,
23.4687,17.6669,Tumour,
17.255,26.9509,Tumour,
31.3901,29.2036,Tumour,
19.6032,22.7702,Tumour,
20.6457,28.6938,Tumour,
27.0921,20.1552,Tumour,
22.045,18.2319,Tumour,
24.0494,26.2129,Tumour,
26.5585,30.7162,Tumour,
19.943,26.9008,Tumour,
30.2736,22.7679,Tumour,
29.3522,24.7458,Tumour,
25.8091,31.9791,Tumour,
25.4305,20.5363,Tumour,
22.3043,29.534,Tumour,
24.6581,18.2903,Tumour,
26.2981,20.0808,Tumour,
20.3889,25.4799,Tumour,
31.848,24.6153,Tumour,
23.9203,23.7396,Tumour,
28.6758,26.8305,Tumour,
24.0184,20.0083,Tumour,
24.9936,29.1536,Tumour,
24.7462,19.8859,Tumour,
22.899,30.0069,Tumour,
29.1905,19.3393,Tumour,
23.8708,31.0319,Tumour,
29.4766,22.1536,Tumour,
27.701,21.0186,Tumour,
27.4171,28.1998,Tumour,
25.6578,28.4961,Tumour,
21.3792,25.756,Tumour,
20.2263,21.0393,Tumour,
18.4675,26.5986,Tumour,
24.5411,21.4967,Tumour,
18.9494,26.1536,Tumour,
30.5389,23.3369,Tumour,
20.7216,24.932,Tumour,
21.4897,19.5708,Tumour,
25.0309,20.8638,Tumour,
19.1179,22.3414,Tumour,
28.2335,21.5227,Tumour,
29.8632,21.7205,Tumour,
22.831,20.6807,Tumour,
23.6569,29.404,Tumour,
19.9004,27.5512,Tumour,
32.248,23.6662,Tumour,
32.2073,25.6674,Tumour,
26.3895,27.8658,Tumour,
33.6283,24.8749,Tumour,
28.6767,24.6261,Tumour,
22.4133,20.181,Tumour,
25.4145,22.1609,Tumour,
19.2663,30.8972,Tumour,
19.4726,26.4272,Tumour,
25.4811,29.5718,Tumour,
27.1784,21.1418,Tumour,
33.0326,24.7917,Tumour,
20.232,29.6049,Tumour,
21.2766,23.8245,Tumour,
31.2889,26.3686,Tumour,
24.4013,28.4228,Tumour,
25.7812,19.4714,Tumour,
26.6752,31.8289,Tumour,
22.5801,21.267,Tumour,
27.1407,31.261,Tumour,
34.5191,25.2919,Tumour,
28.3128,19.9292,Tumour,
22.0945,18.8879,Tumour,
29.0299,23.0554,Tumour,
21.5399,22.6196,Tumour,
18.621,27.2191,Tumour,
22.9642,22.3033,Tumour,
27.8344,18.4591,Tumour,
24.2764,17.039,Tumour,
22.9137,28.7323,Tumour,
20.1128,28.5238,Tumour,
19.8944,23.4335,Tumour,
23.8799,18.0109,Tumour,
27.9477,20.5198,Tumour,
22.1238,22.8794,Tumour,
30.0513,23.7024,Tumour,
30.2742,24.6416,Tumour,
21.2349,26.5004,Tumour,
23.5949,21.3226,Tumour,
29.8376,28.3811,Tumour,
