points_x,points_y,celltypes,phenotypes
26.98,25.2869,Tumour,
19.4878,25.5758,Tumour,
21.9666,23.6588,Tumour,
25.1927,18.0136,Tumour,
27.4272,19.5876,Tumour,
29.4608,25.5657,Tumour,
20.6454,22.4317,Tumour,
18.2619,27.7006,Tumour,
28.7566,24.2815,Tumour,
22.1164,30.0041,Tumour,
28.4026,28.0297,Tumour,
25.1878,23.0688,Tumour,
20.0198,24.0551,Tumour,
24.5318,28.5631,Tumour,
25.9411,18.7537,Tumour,
24.4089,24.2513,Tumour,
26.1855,27.9863,Tumour,
31.9489,25.2984,Tumour,
21.3597,27.0627,Tumour,
25.0293,22.1201,Tumour,
21.9842,18.1445,Tumour,
18.7256,27.2451,Tumour,
28.1685,31.5741,Tumour,
26.1377,27.4371,Tumour,
27.5758,18.5404,Tumour,
20.8309,21.1369,Tumour,
24.5685,20.9095,Tumour,
22.1516,24.9515,Tumour,
22.3424,30.8112,Tumour,
17.4838,23.0796,Tumour,
20.8956,28.2824,Tumour,
31.8146,26.2699,Tumour,
28.507,24.853,Tumour,
27.3326,21.1922,Tumour,
27.0397,23.0429,Tumour,
30.5402,25.2717,Tumour,
19.7014,29.5482,Tumour,
18.1407,25.9104,Tumour,
21.1961,27.69,Tumour,
21.594,28.2028,Tumour,
22.7326,19.3965,Tumour,
27.7869,28.1874,Tumour,
26.4466,24.9893,Tumour,
24.5877,25.6219,Tumour,
22.9557,16.4471,Tumour,
23.2618,21.4606,Tumour,
28.4938,26.6032,Tumour,
25.1337,25.4721,Tumour,
19.1626,29.0562,Tumour,
28.7097,19.7128,Tumour,
26.666,19.4969,Tumour,
22.3318,20.3625,Tumour,
30.3946,22.115,Tumour,
22.3944,23.1737,Tumour,
22.9751,26.3699,Tumour,
19.8787,27.9143,Tumour,
20.7926,29.5768,Tumour,
28.6385,25.4793,Tumour,
21.3008,24.6475,Tumour,
18.6675,22.0465,Tumour,
28.5506,27.1689,Tumour,
30.3471,27.4096,Tumour,
20.1242,20.7223,Tumour,
29.1402,24.9875,Tumour,
27.0792,30.6146,Tumour,
25.3654,20.8733,Tumour,
25.3879,24.2163,Tumour,
28.6344,22.4724,Tumour,
23.7468,27.4497,Tumour,
23.9813,29.4146,Tumour,
26.6256,28.3439,Tumour,
25.0107,20.3395,Tumour,
22.3162,26.1259,Tumour,
20.4445,19.7969,Tumour,
30.7132,20.7953,Tumour,
23.3866,29.3592,Tumour,
30.8875,24.006,Tumour,
23.9976,22.8941,Tumour,
24.4823,19.7124,Tumour,
30.7786,18.1867,Tumour,
21.0766,26.4737,Tumour,
23.3236,18.2315,Tumour,
29.777,26.9277,Tumour,
20.2992,28.3086,Tumour,
20.7751,24.1467,Tumour,
26.8219,20.1341,Tumour,
28.2988,25.9544,Tumour,
27.6966,17.8753,Tumour,
31.4749,25.7655,Tumour,
29.5874,24.5167,Tumour,
26.1305,30.0244,Tumour,
30.0694,28.6286,Tumour,
20.352,26.3772,Tumour,
17.567,26.7446,Tumour,
23.9565,28.7833,Tumour,
19.5077,21.1586,Tumour,
28.394,28.8147,Tumour,
20.5965,17.25,Tumour,
24.5428,23.3079,Tumour,
20.3816,23.5353,Tumour,
26.6504,26.6575,Tumour,
23.1471,19.7854,Tumour,
23.1564,27.7324,Tumour,
24.5688,30.5657,Tumour,
25.644,22.1408,Tumour,
20.5778,27.5601,Tumour,
23.5827,26.4407,Tumour,
31.5138,23.1615,Tumour,
20.0212,27.2706,Tumour,
18.8667,24.1563,Tumour,
22.7951,31.5341,Tumour,
24.349,27.8592,Tumour,
28.3421,23.0728,Tumour,
23.5655,24.7753,Tumour,
30.6006,20.0067,Tumour,
29.9959,18.2532,Tumour,
21.5239,19.7187,Tumour,
21.3884,21.1655,Tumour,
26.7219,27.2763,Tumour,
27.4214,22.0152,Tumour,
26.3092,21.91,Tumour,
25.5364,23.5901,Tumour,
27.3407,29.1957,Tumour,
17.5394,29.5199,Tumour,
30.0313,25.8295,Tumour,
28.9359,28.4938,Tumour,
29.0834,26.0351,Tumour,
25.3931,29.0638,Tumour,
24.1644,18.7637,Tumour,
28.6423,21.4466,Tumour,
21.6203,26.1016,Tumour,
29.6238,23.5008,Tumour,
21.7347,23.0562,Tumour,
28.9582,30.1286,Tumour,
19.8827,19.4803,Tumour,
31.6152,26.8738,Tumour,
23.2938,28.5876,Tumour,
22.7745,21.0338,Tumour,
27.7393,28.792,Tumour,
19.5014,23.6017,Tumour,
28.5176,20.7699,Tumour,
26.6514,24.2825,Tumour,
21.1799,18.0914,Tumour,
25.9116,28.6856,Tumour,
29.5392,21.5758,Tumour,
22.8527,25.7337,Tumour,
22.9296,23.5918,Tumour,
32.8185,23.249,Tumour,
18.4752,24.7322,Tumour,
26.8493,23.6231,Tumour,
23.5131,20.8538,Tumour,
30.7412,25.8467,Tumour,
29.2382,26.5524,Tumour,
31.6563,22.5539,Tumour,
22.8286,28.9938,Tumour,
22.5016,29.5418,Tumour,
27.0167,22.4248,Tumour,
22.6123,26.8426,Tumour,
22.3812,22.4513,Tumour,
21.9176,32.4458,Tumour,
33.4471,26.8689,Tumour,
23.8602,19.7227,Tumour,
29.2393,22.6591,Tumour,
17.2462,24.4403,Tumour,
19.2633,27.8403,Tumour,
26.0247,26.5438,Tumour,
24.3156,31.0676,Tumour,
19.2138,28.4776,Tumour,
25.4697,17.4541,Tumour,
27.8367,29.6395,Tumour,
23.9351,23.5856,Tumour,
28.7155,18.6937,Tumour,
18.9323,20.8774,Tumour,
30.8912,19.0303,Tumour,
21.4586,30.0867,Tumour,
26.1704,19.8374,Tumour,
26.8849,25.8977,Tumour,
21.9529,16.8305,Tumour,
31.0278,26.3644,Tumour,
26.5919,31.5758,Tumour,
29.7144,20.9666,Tumour,
27.5211,25.7926,Tumour,
29.7075,19.5924,Tumour,
21.2969,20.291,Tumour,
26.3231,21.1949,Tumour,
28.1402,18.8967,Tumour,
19.7384,26.6742,Tumour,
23.1598,18.7997,Tumour,
19.1367,29.8036,Tumour,
18.1924,22.3697,Tumour,
22.4438,18.8104,Tumour,
32.7987,24.6689,Tumour,
23.9163,25.2887,Tumour,
25.5276,25.9265,Tumour,
23.7627,24.1606,Tumour,
32.4128,22.3288,Tumour,
29.3963,28.9122,Tumour,
31.4587,21.8336,Tumour,
25.682,26.9918,Tumour,
27.2161,19.0206,Tumour,
21.7608,22.4118,Tumour,
28.1809,21.893,Tumour,
19.8503,21.9228,Tumour,
19.8367,18.2207,Tumour,
28.5499,23.6756,Tumour,
26.8821,21.6187,Tumour,
28.272,30.0621,Tumour,
27.1868,24.6864,Tumour,
29.2315,27.2615,Tumour,
23.4333,22.4248,Tumour,
31.4556,27.6546,Tumour,
17.7765,28.6036,Tumour,
29.8538,22.7209,Tumour,
20.2307,25.1589,Tumour,
20.9613,25.1168,Tumour,
32.472,24.0659,Tumour,
26.7969,28.9448,Tumour,
20.9321,31.5766,Tumour,
24.6752,26.4615,Tumour,
24.6677,19.1478,Tumour,
22.7663,28.2059,Tumour,
22.9504,20.3837,Tumour,
27.1759,28.1799,Tumour,
24.5586,17.8933,Tumour,
22.1114,27.8715,Tumour,
25.7067,22.7767,Tumour,
26.9417,32.1649,Tumour,
28.056,19.4893,Tumour,
22.2299,21.2152,Tumour,
22.9937,31.0133,Tumour,
27.7926,24.7734,Tumour,
19.8611,25.9945,Tumour,
18.1752,26.9487,Tumour,
20.7619,30.1985,Tumour,
18.1715,24.0505,Tumour,
19.0857,19.8546,Tumour,
19.1825,22.4865,Tumour,
25.0394,27.174,Tumour,
29.0685,19.2709,Tumour,
24.5625,21.6697,Tumour,
22.243,28.5366,Tumour,
27.6495,23.0279,Tumour,
29.331,23.9991,Tumour,
28.0152,27.5121,Tumour,
18.7367,22.9777,Tumour,
23.1358,24.179,Tumour,
30.2,23.2455,Tumour,
21.4728,28.8295,Tumour,
21.9619,26.6385,Tumour,
29.4625,17.9121,Tumour,
21.0428,23.4052,Tumour,
25.9975,25.3959,Tumour,
27.2305,26.5279,Tumour,
24.5696,29.6485,Tumour,
24.1158,22.3019,Tumour,
25.3952,18.9933,Tumour,
27.8822,20.7212,Tumour,
30.5532,26.7599,Tumour,
17.0095,22.6512,Tumour,
23.5558,25.7886,Tumour,
33.054,21.4815,Tumour,
20.6222,18.2009,Tumour,
24.0821,30.1328,Tumour,
29.7982,22.1125,Tumour,
21.0702,18.9293,Tumour,
19.4831,24.3372,Tumour,
21.353,23.9165,Tumour,
25.4921,28.2865,Tumour,
18.1015,29.6355,Tumour,
24.8495,23.8557,Tumour,
22.928,22.7786,Tumour,
23.2556,27.0522,Tumour,
30.7927,27.833,Tumour,
29.9416,25.0841,Tumour,
18.6323,25.4345,Tumour,
29.0159,20.2624,Tumour,
20.4818,25.7122,Tumour,
19.8354,28.7246,Tumour,
27.3328,24.0213,Tumour,
26.2714,25.9627,Tumour,
27.2276,29.9419,Tumour,
18.559,29.2672,Tumour,
21.897,19.1709,Tumour,
21.5136,31.764,Tumour,
30.169,20.485,Tumour,
30.3343,18.7956,Tumour,
26.212,29.2095,Tumour,
24.1958,26.0785,Tumour,
26.2372,20.6074,Tumour,
22.1813,19.7906,Tumour,
25.6129,29.698,Tumour,
20.2277,29.2041,Tumour,
18.7468,23.5962,Tumour,
29.1251,29.4931,Tumour,
23.4206,23.2345,Tumour,
31.5316,23.9104,Tumour,
19.9283,22.47,Tumour,
28.7095,30.7155,Tumour,
32.0861,23.6115,Tumour,
19.5084,23.0525,Tumour,
21.1748,30.9877,Tumour,
23.5569,30.3608,Tumour,
28.0649,24.2095,Tumour,
28.1689,20.1485,Tumour,
25.1387,19.7611,Tumour,
17.654,27.9454,Tumour,
29.0123,27.8068,Tumour,
25.7515,21.4381,Tumour,
18.638,28.1598,Tumour,
21.5878,18.6359,Tumour,
27.7234,30.497,Tumour,
24.8379,29.0622,Tumour,
26.4916,18.9072,Tumour,
31.2579,25.1584,Tumour,
19.9176,18.8658,Tumour,
21.8523,17.538,Tumour,
21.6843,21.6909,Tumour,
21.669,30.6533,Tumour,
24.33,20.3755,Tumour,
17.8349,24.6024,Tumour,
21.1337,22.8388,Tumour,
23.6626,19.1557,Tumour,
27.7984,23.6301,Tumour,
26.3773,22.517,Tumour,
