points_x,points_y,celltypes,phenotypes
29.3852,27.1526,Tumour,
22.2746,24.285,Tumour,
24.3413,21.886,Tumour,
30.6912,23.7004,Tumour,
26.3668,30.4106,Tumour,
26.5325,28.4474,Tumour,
17.1679,27.3116,Tumour,
19.9438,27.8124,Tumour,
21.4938,19.7453,Tumour,
29.2397,22.7895,Tumour,
17.2841,25.5248,Tumour,
30.8331,26.1824,Tumour,
19.5309,25.9638,Tumour,
23.0619,26.4092,Tumour,
29.5339,23.5322,Tumour,
24.1584,22.6394,Tumour,
29.042,28.8541,Tumour,
22.7344,20.6807,Tumour,
22.3553,28.382,Tumour,
19.3478,27.6444,Tumour,
27.7456,19.5818,Tumour,
24.4743,31.6615,Tumour,
25.2762,30.7334,Tumour,
23.3445,22.3945,Tumour,
29.9055,25.8075,Tumour,
23.4425,28.455,Tumour,
20.6632,22.7754,Tumour,
32.0546,25.4642,Tumour,
20.7693,26.3636,Tumour,
30.2108,22.4157,Tumour,
20.2684,24.4829,Tumour,
28.6841,28.2647,Tumour,
30.142,25.0061,Tumour,
20.58,19.4713,Tumour,
23.4722,21.4621,Tumour,
22.1842,26.1938,Tumour,
29.9287,27.3653,Tumour,
21.3106,21.5901,Tumour,
20.384,22.0154,Tumour,
25.037,18.4496,Tumour,
31.2669,23.9439,Tumour,
20.7992,24.1157,Tumour,
26.9762,32.2785,Tumour,
25.977,20.9547,Tumour,
29.5055,22.1783,Tumour,
31.0767,26.7979,Tumour,
18.8934,25.6877,Tumour,
30.0442,19.6661,Tumour,
23.5207,29.1116,Tumour,
19.2183,24.116,Tumour,
25.8826,21.7654,Tumour,
25.3302,28.3722,Tumour,
22.6484,18.9534,Tumour,
21.1653,23.5102,Tumour,
20.8116,21.1798,Tumour,
25.6917,18.453,Tumour,
24.1023,27.4882,Tumour,
27.3762,29.0984,Tumour,
25.172,29.0582,Tumour,
29.2762,20.3937,Tumour,
23.9341,28.1338,Tumour,
20.1622,26.2292,Tumour,
29.1351,23.9791,Tumour,
23.9648,20.2998,Tumour,
26.9544,26.7063,Tumour,
31.858,22.6375,Tumour,
19.0045,23.4767,Tumour,
26.1217,17.7902,Tumour,
30.9873,24.9483,Tumour,
21.593,20.5058,Tumour,
23.0352,27.131,Tumour,
31.2859,21.7521,Tumour,
29.2443,21.0394,Tumour,
20.6718,27.9489,Tumour,
28.3314,20.1067,Tumour,
28.9304,21.4953,Tumour,
26.9053,20.2431,Tumour,
32.2301,27.8489,Tumour,
25.6494,29.7035,Tumour,
24.0645,30.6956,Tumour,
26.2348,31.1858,Tumour,
28.8692,26.7355,Tumour,
19.8777,19.1917,Tumour,
19.3327,26.9768,Tumour,
29.7177,28.0947,Tumour,
19.9665,22.5506,Tumour,
22.6997,22.5854,Tumour,
27.0778,31.5892,Tumour,
32.6038,25.7164,Tumour,
30.2793,21.3928,Tumour,
24.5163,31.0493,Tumour,
18.7556,25.1216,Tumour,
20.9139,19.9555,Tumour,
24.7062,16.8881,Tumour,
33.0955,25.2872,Tumour,
28.6695,27.4814,Tumour,
24.7866,16.2109,Tumour,
25.3129,20.7467,Tumour,
25.0505,32.5041,Tumour,
29.471,25.2983,Tumour,
31.9648,28.4364,Tumour,
20.9338,26.9933,Tumour,
28.0926,21.7649,Tumour,
21.7331,21.0927,Tumour,
30.425,23.0987,Tumour,
27.2137,29.7723,Tumour,
21.7974,19.2761,Tumour,
16.9009,24.0043,Tumour,
31.2331,22.3721,Tumour,
28.2036,27.0892,Tumour,
16.6256,25.7569,Tumour,
24.5252,19.9147,Tumour,
24.5536,28.8439,Tumour,
24.8856,19.3308,Tumour,
25.8419,19.8417,Tumour,
32.1763,24.8245,Tumour,
28.7285,23.5863,Tumour,
26.1034,29.3251,Tumour,
21.6208,24.3314,Tumour,
17.6786,26.392,Tumour,
19.0595,28.2213,Tumour,
24.1122,29.2226,Tumour,
30.6101,25.5908,Tumour,
18.3216,27.8691,Tumour,
24.5342,28.2495,Tumour,
27.3072,30.6489,Tumour,
28.9342,18.9151,Tumour,
25.6363,23.8771,Tumour,
28.273,16.9755,Tumour,
31.5391,26.0861,Tumour,
22.9261,21.6251,Tumour,
21.7591,22.1155,Tumour,
27.7163,33.3122,Tumour,
32.7448,24.6539,Tumour,
25.0901,31.5094,Tumour,
30.6496,28.5038,Tumour,
31.9903,26.4735,Tumour,
30.8728,27.5594,Tumour,
24.4757,18.0396,Tumour,
29.8053,23.0206,Tumour,
34.1519,24.4636,Tumour,
28.6857,19.5776,Tumour,
22.9108,31.807,Tumour,
32.3171,23.1382,Tumour,
26.3732,18.5569,Tumour,
19.9357,26.8318,Tumour,
20.0808,28.4598,Tumour,
22.4611,26.7758,Tumour,
27.2101,27.4677,Tumour,
28.5972,20.6491,Tumour,
25.0165,29.7025,Tumour,
26.6886,17.3756,Tumour,
25.4001,16.7083,Tumour,
27.8632,30.9073,Tumour,
26.4428,31.8061,Tumour,
25.5407,25.9857,Tumour,
21.7234,27.0115,Tumour,
32.2743,27.2253,Tumour,
18.6474,27.3504,Tumour,
28.2213,23.8217,Tumour,
28.0152,28.2105,Tumour,
27.6271,20.917,Tumour,
17.0694,26.2877,Tumour,
19.5352,21.8892,Tumour,
27.3152,21.4668,Tumour,
20.6892,25.2383,Tumour,
31.6302,27.09,Tumour,
31.4573,27.7772,Tumour,
25.2287,20.0975,Tumour,
29.7122,21.605,Tumour,
26.8615,20.8486,Tumour,
33.6265,24.9563,Tumour,
21.572,31.5335,Tumour,
22.4314,19.5333,Tumour,
26.2174,19.2577,Tumour,
22.92,19.9561,Tumour,
22.1894,23.457,Tumour,
31.0413,22.9526,Tumour,
21.6766,23.7188,Tumour,
24.3869,18.8281,Tumour,
23.3221,19.184,Tumour,
30.125,26.4181,Tumour,
30.1644,20.2744,Tumour,
28.2405,21.1588,Tumour,
25.7414,30.3394,Tumour,
29.4974,26.4746,Tumour,
24.4803,32.3616,Tumour,
30.0523,23.9774,Tumour,
27.7516,17.4634,Tumour,
30.5969,22.0126,Tumour,
26.8947,19.0299,Tumour,
31.6316,23.3836,Tumour,
19.3139,24.7637,Tumour,
