points_x,points_y,celltypes,phenotypes
30.3409,26.6708,Tumour,
21.5605,26.088,Tumour,
25.9614,22.4605,Tumour,
23.2374,24.2596,Tumour,
22.13,24.7138,Tumour,
26.9301,29.019,Tumour,
30.2251,22.0092,Tumour,
18.9694,23.4205,Tumour,
24.2405,17.5391,Tumour,
20.7991,29.6505,Tumour,
18.8233,26.0777,Tumour,
26.7102,17.4227,Tumour,
29.9567,28.5573,Tumour,
31.0947,22.9919,Tumour,
25.8917,28.0927,Tumour,
22.157,21.1734,Tumour,
25.0008,27.4274,Tumour,
21.5214,22.7227,Tumour,
21.9176,23.1838,Tumour,
27.5371,28.7022,Tumour,
19.2441,26.616,Tumour,
28.9638,20.1121,Tumour,
23.8167,19.4316,Tumour,
27.3703,23.1572,Tumour,
21.2876,21.8015,Tumour,
22.3924,26.2078,Tumour,
31.8639,23.8554,Tumour,
25.0702,29.2307,Tumour,
21.7994,26.6186,Tumour,
24.2433,24.8713,Tumour,
19.7274,22.7372,Tumour,
25.3851,19.8067,Tumour,
28.2431,28.6783,Tumour,
21.6838,25.0305,Tumour,
24.703,20.7964,Tumour,
20.9355,22.7658,Tumour,
19.6707,20.0957,Tumour,
22.496,19.1774,Tumour,
27.4573,18.2306,Tumour,
27.8962,21.4428,Tumour,
26.4553,26.5628,Tumour,
26.5679,22.5267,Tumour,
24.711,24.6865,Tumour,
20.2122,24.641,Tumour,
29.254,22.5452,Tumour,
31.9908,22.1639,Tumour,
26.4689,20.5001,Tumour,
25.0718,21.4275,Tumour,
28.7565,24.507,Tumour,
30.0543,26.1219,Tumour,
25.0352,28.6607,Tumour,
25.7775,21.0277,Tumour,
28.0148,25.5129,Tumour,
23.3107,29.7579,Tumour,
18.253,23.3092,Tumour,
29.1483,27.1464,Tumour,
24.0693,29.0096,Tumour,
24.0038,27.8313,Tumour,
27.6396,22.5598,Tumour,
18.5701,27.4026,Tumour,
20.0824,23.5868,Tumour,
27.0061,26.4154,Tumour,
20.1351,27.4732,Tumour,
23.1749,25.9859,Tumour,
27.8711,17.6669,Tumour,
29.2966,26.1835,Tumour,
27.0097,21.8174,Tumour,
24.6019,27.8438,Tumour,
22.1673,28.0239,Tumour,
23.9901,26.3138,Tumour,
30.4334,23.1826,Tumour,
18.4661,22.7785,Tumour,
22.8036,30.9795,Tumour,
23.3957,22.3616,Tumour,
26.1495,19.6279,Tumour,
19.2439,24.5219,Tumour,
26.2059,24.6561,Tumour,
23.122,19.8058,Tumour,
25.5847,21.7771,Tumour,
24.4306,19.5789,Tumour,
20.1496,22.2875,Tumour,
27.6746,29.3456,Tumour,
21.8535,20.1346,Tumour,
30.492,25.003,Tumour,
25.5042,27.1438,Tumour,
29.5997,24.0572,Tumour,
18.4576,25.6576,Tumour,
28.5288,26.8764,Tumour,
25.8273,17.6319,Tumour,
