points_x,points_y,celltypes,phenotypes
24.8885,28.5946,Tumour,
21.6031,28.7652,Tumour,
28.8756,23.3819,Tumour,
23.1731,21.24,Tumour,
29.8266,25.3293,Tumour,
22.9829,20.2624,Tumour,
27.2039,23.1865,Tumour,
27.1304,26.1026,Tumour,
25.3579,22.9806,Tumour,
18.3813,26.0759,Tumour,
21.5013,20.9454,Tumour,
23.801,22.7864,Tumour,
27.6184,20.5694,Tumour,
29.0317,27.4948,Tumour,
27.1064,20.8934,Tumour,
24.8454,27.5629,Tumour,
21.5029,26.2815,Tumour,
29.3771,24.8548,Tumour,
25.1658,19.3419,Tumour,
24.7327,22.2567,Tumour,
24.8228,27.0053,Tumour,
22.29,27.7555,Tumour,
28.1965,21.0107,Tumour,
27.8871,27.7934,Tumour,
23.5782,25.4069,Tumour,
29.9229,20.7561,Tumour,
20.0423,27.2992,Tumour,
21.7347,19.9591,Tumour,
26.0847,20.9641,Tumour,
26.3377,27.8001,Tumour,
27.888,24.2694,Tumour,
28.9952,22.7846,Tumour,
23.2885,28.6102,Tumour,
21.7694,26.8401,Tumour,
29.5098,25.8283,Tumour,
21.1381,24.5477,Tumour,
22.3844,21.8079,Tumour,
24.8156,23.1084,Tumour,
23.603,20.305,Tumour,
28.3721,22.3827,Tumour,
28.2257,27.2927,Tumour,
25.9466,20.2807,Tumour,
26.1105,21.4958,Tumour,
26.6216,20.5912,Tumour,
24.5324,21.2639,Tumour,
20.5073,24.7292,Tumour,
26.8402,22.609,Tumour,
20.8414,25.3548,Tumour,
21.0137,28.2523,Tumour,
30.0472,24.5594,Tumour,
29.5806,23.3071,Tumour,
29.3157,20.2659,Tumour,
25.4868,27.8076,Tumour,
21.0665,27.2255,Tumour,
26.6918,26.6788,Tumour,
23.2677,26.2202,Tumour,
21.0463,23.2398,Tumour,
29.939,21.7719,Tumour,
25.1268,21.2916,Tumour,
24.3573,20.6693,Tumour,
21.7858,25.6191,Tumour,
23.2328,27.889,Tumour,
24.5782,28.0879,Tumour,
23.3745,26.8715,Tumour,
25.3848,19.889,Tumour,
22.5019,24.8304,Tumour,
27.7526,18.7727,Tumour,
22.2785,28.7182,Tumour,
20.1957,25.9601,Tumour,
24.903,20.3134,Tumour,
23.1141,22.5521,Tumour,
28.8427,19.757,Tumour,
27.6487,21.8914,Tumour,
23.7482,20.9039,Tumour,
27.3975,24.7243,Tumour,
25.6238,26.1572,Tumour,
19.0411,27.1986,Tumour,
23.2026,29.1587,Tumour,
29.8513,27.0294,Tumour,
21.6276,28.1268,Tumour,
26.9785,28.2627,Tumour,
28.9241,20.7741,Tumour,
20.1696,24.2374,Tumour,
26.0656,22.2042,Tumour,
27.6567,19.4016,Tumour,
24.3403,22.8151,Tumour,
27.8764,25.578,Tumour,
24.4431,30.2153,Tumour,
20.3743,28.2426,Tumour,
21.0246,20.5782,Tumour,
26.6738,21.8859,Tumour,
19.5742,25.0219,Tumour,
27.8612,19.9904,Tumour,
29.1332,24.1424,Tumour,
22.5495,19.7949,Tumour,
24.3396,29.0388,Tumour,
23.3844,23.997,Tumour,
23.001,25.603,Tumour,
20.8417,26.6362,Tumour,
25.5648,28.4211,Tumour,
28.1407,26.0928,Tumour,
19.5045,26.8303,Tumour,
25.4787,26.7553,Tumour,
29.7563,23.9746,Tumour,
21.7184,21.8153,Tumour,
29.8048,26.3825,Tumour,
21.2065,23.9887,Tumour,
28.23,21.6646,Tumour,
22.2356,26.1013,Tumour,
21.9335,24.6152,Tumour,
20.9315,25.9329,Tumour,
22.6442,28.285,Tumour,
24.3119,25.5304,Tumour,
22.3906,27.0945,Tumour,
21.8951,30.5362,Tumour,
28.9107,21.4915,Tumour,
27.3775,27.084,Tumour,
22.7437,24.0368,Tumour,
20.5889,21.451,Tumour,
27.2782,28.8291,Tumour,
25.8093,24.9638,Tumour,
23.7565,19.6653,Tumour,
27.423,22.4496,Tumour,
22.5738,29.3406,Tumour,
28.7239,24.9324,Tumour,
24.0004,27.4141,Tumour,
23.9429,28.6241,Tumour,
24.694,26.3699,Tumour,
22.4527,22.4738,Tumour,
28.3991,19.3765,Tumour,
23.0208,27.3341,Tumour,
24.523,19.3645,Tumour,
21.5081,25.1205,Tumour,
26.2958,26.0757,Tumour,
27.9815,22.8664,Tumour,
24.8056,23.6481,Tumour,
27.7779,28.4,Tumour,
31.104,24.3329,Tumour,
29.5248,21.2554,Tumour,
20.6436,27.617,Tumour,
26.7649,24.6575,Tumour,
21.6885,23.4155,Tumour,
26.7159,19.9561,Tumour,
29.0325,22.0955,Tumour,
21.6249,27.5201,Tumour,
28.8185,25.5493,Tumour,
29.1612,26.8097,Tumour,
18.4646,26.692,Tumour,
25.4392,21.7503,Tumour,
22.1665,21.1936,Tumour,
24.9327,29.65,Tumour,
20.0954,25.2892,Tumour,
21.5456,22.378,Tumour,
25.3985,20.7415,Tumour,
23.8895,27.962,Tumour,
27.1594,25.4322,Tumour,
22.4588,23.4713,Tumour,
29.6635,22.3314,Tumour,
21.994,24.0278,Tumour,
26.2339,28.4444,Tumour,
20.2195,26.6552,Tumour,
19.6185,26.0242,Tumour,
25.786,27.2511,Tumour,
25.2571,29.1416,Tumour,
22.7161,20.8329,Tumour,
22.7915,29.9258,Tumour,
27.1055,27.6276,Tumour,
25.0071,25.8708,Tumour,
24.3416,19.9601,Tumour,
28.8724,26.1684,Tumour,
26.8965,24.0053,Tumour,
22.4741,25.4142,Tumour,
28.2144,23.4269,Tumour,
20.5795,23.7165,Tumour,
27.0855,21.5014,Tumour,
28.5283,18.7021,Tumour,
21.9538,29.4198,Tumour,
28.4136,20.3387,Tumour,
21.1797,21.5326,Tumour,
23.8116,21.5685,Tumour,
27.5325,23.7331,Tumour,
23.0039,21.8338,Tumour,
22.6288,26.4786,Tumour,
28.5212,24.1525,Tumour,
24.3588,21.9023,Tumour,
23.0601,24.6189,Tumour,
22.9595,23.1561,Tumour,
26.5781,29.0551,Tumour,
28.4321,26.7493,Tumour,
24.0585,26.8034,Tumour,
23.0826,19.4725,Tumour,
28.0843,24.9982,Tumour,
22.4177,30.3284,Tumour,
25.3709,22.3498,Tumour,
