points_x,points_y,celltypes,phenotypes
31.4593,23.3081,Tumour,
25.7705,26.0782,Tumour,
26.7722,20.858,Tumour,
22.6624,26.2692,Tumour,
23.0941,31.8566,Tumour,
27.6706,20.1696,Tumour,
24.0688,19.3845,Tumour,
19.2018,27.1213,Tumour,
22.256,23.2845,Tumour,
27.9761,22.444,Tumour,
28.1127,25.9554,Tumour,
18.6018,22.563,Tumour,
22.1098,31.3349,Tumour,
28.258,25.1636,Tumour,
17.3472,22.0024,Tumour,
23.5722,27.8128,Tumour,
27.1287,23.0502,Tumour,
27.4543,27.8014,Tumour,
31.1131,20.0217,Tumour,
25.1408,23.4512,Tumour,
27.7759,32.1986,Tumour,
19.324,32.4363,Tumour,
25.3005,21.6915,Tumour,
17.4376,24.1759,Tumour,
22.2573,17.4605,Tumour,
22.236,29.746,Tumour,
21.3507,25.8992,Tumour,
30.3346,26.31,Tumour,
25.2061,17.6984,Tumour,
22.7293,29.4003,Tumour,
25.0855,26.2902,Tumour,
22.6359,26.9077,Tumour,
30.7482,16.9684,Tumour,
26.3842,28.3907,Tumour,
20.1263,20.2227,Tumour,
32.9038,24.4811,Tumour,
29.5365,21.661,Tumour,
16.0756,27.1115,Tumour,
28.6968,25.6646,Tumour,
25.2541,29.1145,Tumour,
24.6086,17.9297,Tumour,
29.4434,19.4297,Tumour,
22.3751,27.5299,Tumour,
29.5504,31.1323,Tumour,
19.964,23.7868,Tumour,
23.5304,23.3479,Tumour,
19.8082,19.2425,Tumour,
27.2728,17.8455,Tumour,
29.9842,25.2081,Tumour,
25.1933,32.7564,Tumour,
20.6408,23.5393,Tumour,
24.6349,19.2641,Tumour,
23.9604,22.9279,Tumour,
29.3593,24.0191,Tumour,
21.7186,29.3753,Tumour,
31.1679,29.0931,Tumour,
30.6695,24.3409,Tumour,
20.0584,28.4794,Tumour,
20.7822,19.9179,Tumour,
25.7677,15.1607,Tumour,
26.0527,22.6488,Tumour,
31.3598,27.8564,Tumour,
29.9794,23.8924,Tumour,
27.8791,27.2941,Tumour,
18.1709,29.1018,Tumour,
28.0111,26.7157,Tumour,
25.409,22.9049,Tumour,
22.0283,26.4021,Tumour,
31.6156,19.6644,Tumour,
22.9135,20.115,Tumour,
23.7123,31.9546,Tumour,
20.4938,22.9357,Tumour,
28.4447,29.0572,Tumour,
18.1864,27.9924,Tumour,
26.1527,27.1375,Tumour,
23.826,26.4228,Tumour,
19.9286,29.8664,Tumour,
23.3506,29.5314,Tumour,
19.286,24.82,Tumour,
31.3112,25.4162,Tumour,
27.4338,19.5272,Tumour,
33.1523,26.4046,Tumour,
29.384,20.5674,Tumour,
27.5466,24.1626,Tumour,
26.1495,33.7381,Tumour,
26.123,30.2841,Tumour,
31.8056,22.0003,Tumour,
24.5702,22.6769,Tumour,
21.2878,18.7808,Tumour,
17.062,28.5306,Tumour,
26.5445,19.0293,Tumour,
19.5059,24.1862,Tumour,
29.8946,29.3992,Tumour,
23.9933,25.7632,Tumour,
25.4847,21.0992,Tumour,
28.5351,26.4159,Tumour,
29.2983,22.2791,Tumour,
26.0849,25.1163,Tumour,
23.2377,19.0739,Tumour,
29.0648,26.7803,Tumour,
26.3082,26.3836,Tumour,
23.4993,25.4005,Tumour,
29.105,18.2116,Tumour,
25.8588,23.3624,Tumour,
26.7164,26.8234,Tumour,
20.428,27.532,Tumour,
21.1487,30.9806,Tumour,
26.1906,31.9225,Tumour,
14.9805,26.4213,Tumour,
25.9232,16.4021,Tumour,
21.8578,20.4797,Tumour,
22.0956,19.3476,Tumour,
22.5624,22.7097,Tumour,
26.1401,18.5333,Tumour,
18.611,23.3703,Tumour,
28.4021,30.2721,Tumour,
30.833,27.5978,Tumour,
21.0155,27.689,Tumour,
26.2913,23.8833,Tumour,
30.4825,21.0306,Tumour,
22.8334,28.0129,Tumour,
23.9272,21.6419,Tumour,
28.5631,17.8833,Tumour,
28.3174,30.8695,Tumour,
30.9127,23.0104,Tumour,
27.7968,30.291,Tumour,
20.5339,24.7097,Tumour,
21.4531,22.1809,Tumour,
17.8084,29.6348,Tumour,
21.1255,24.9797,Tumour,
21.9509,16.9727,Tumour,
25.8523,29.0264,Tumour,
33.325,28.1307,Tumour,
16.3688,26.3688,Tumour,
28.2471,21.8197,Tumour,
20.683,21.1723,Tumour,
26.7308,32.2223,Tumour,
26.9379,28.2249,Tumour,
28.4346,23.0673,Tumour,
19.548,21.5617,Tumour,
29.3616,28.1483,Tumour,
17.8222,19.4024,Tumour,
23.6582,28.9904,Tumour,
27.1671,19.0111,Tumour,
24.5818,24.6162,Tumour,
17.9809,26.611,Tumour,
25.9011,15.8132,Tumour,
24.0087,28.437,Tumour,
25.8127,20.1352,Tumour,
21.0318,29.183,Tumour,
21.2688,20.3082,Tumour,
25.1082,30.0894,Tumour,
22.9147,28.8101,Tumour,
16.7075,26.8665,Tumour,
31.1864,22.0764,Tumour,
16.8141,24.1002,Tumour,
29.1363,17.5648,Tumour,
27.6948,31.2021,Tumour,
33.5951,24.6442,Tumour,
20.5245,32.3307,Tumour,
31.2136,24.0174,Tumour,
30.5863,22.0801,Tumour,
23.2336,26.6502,Tumour,
26.0508,17.2349,Tumour,
24.8799,26.8951,Tumour,
27.2618,24.8587,Tumour,
18.6039,26.3398,Tumour,
32.4837,25.3753,Tumour,
26.8705,29.5527,Tumour,
18.9695,20.843,Tumour,
19.388,30.758,Tumour,
22.138,25.7941,Tumour,
19.0873,22.8746,Tumour,
20.5385,24.1391,Tumour,
24.6643,31.0262,Tumour,
23.8382,22.2747,Tumour,
31.2932,30.9276,Tumour,
29.624,28.7155,Tumour,
25.7035,22.14,Tumour,
31.8133,23.8086,Tumour,
27.867,24.7081,Tumour,
23.2735,25.9833,Tumour,
29.1262,29.9345,Tumour,
21.6735,23.6121,Tumour,
24.5559,23.2801,Tumour,
23.0454,18.4596,Tumour,
28.7296,20.5786,Tumour,
24.5016,31.7388,Tumour,
29.6137,17.133,Tumour,
22.3074,20.0345,Tumour,
19.4187,28.9256,Tumour,
17.1764,25.1478,Tumour,
20.3096,31.6248,Tumour,
26.2894,21.8729,Tumour,
24.4748,20.326,Tumour,
33.0646,25.0879,Tumour,
19.0463,28.5012,Tumour,
24.383,18.4848,Tumour,
31.2551,24.8439,Tumour,
19.6249,22.4892,Tumour,
29.0449,20.0106,Tumour,
31.4742,21.2774,Tumour,
29.5105,24.7859,Tumour,
29.8776,17.6946,Tumour,
21.6472,30.0135,Tumour,
20.8585,26.7511,Tumour,
26.4829,20.2372,Tumour,
29.3792,25.4905,Tumour,
31.3325,27.121,Tumour,
18.2512,21.2855,Tumour,
27.3902,17.2498,Tumour,
19.1361,20.2968,Tumour,
28.1767,18.3767,Tumour,
24.9206,17.1327,Tumour,
18.0602,25.9518,Tumour,
25.6921,33.1379,Tumour,
25.0828,24.2512,Tumour,
24.4406,26.2608,Tumour,
26.6722,22.5187,Tumour,
31.3663,26.5542,Tumour,
24.9116,33.3955,Tumour,
27.9208,29.5152,Tumour,
17.6269,28.3232,Tumour,
22.0314,22.3434,Tumour,
20.763,25.9689,Tumour,
24.772,27.5094,Tumour,
30.0851,29.9204,Tumour,
18.1369,24.2416,Tumour,
19.8989,23.0971,Tumour,
29.1473,26.1177,Tumour,
30.9329,29.7359,Tumour,
27.8275,23.0371,Tumour,
18.7328,29.841,Tumour,
28.9623,28.7937,Tumour,
21.91,18.6967,Tumour,
22.2819,23.9107,Tumour,
31.7147,24.4934,Tumour,
26.0467,24.4403,Tumour,
29.1315,27.4806,Tumour,
25.7416,32.4063,Tumour,
29.4904,30.395,Tumour,
22.1007,24.4967,Tumour,
18.5505,21.9864,Tumour,
28.8797,21.7804,Tumour,
18.4028,20.1012,Tumour,
24.8908,20.8241,Tumour,
24.1497,15.0059,Tumour,
24.3607,25.2894,Tumour,
30.4597,17.5072,Tumour,
25.5276,29.7241,Tumour,
26.4689,19.5985,Tumour,
17.4676,26.854,Tumour,
26.8724,21.8526,Tumour,
25.1255,28.4802,Tumour,
17.5074,27.6914,Tumour,
22.3379,21.834,Tumour,
30.1661,21.6076,Tumour,
24.4228,16.9158,Tumour,
29.0536,22.8493,Tumour,
21.1813,23.146,Tumour,
23.0628,27.3851,Tumour,
31.4342,22.6197,Tumour,
26.4935,33.233,Tumour,
21.6454,19.7127,Tumour,
27.2219,32.5259,Tumour,
22.9304,23.1854,Tumour,
22.2552,28.1831,Tumour,
32.4801,29.1049,Tumour,
27.4693,26.0816,Tumour,
27.6325,29.0219,Tumour,
19.3692,23.4394,Tumour,
32.0706,26.3761,Tumour,
22.8833,21.3438,Tumour,
30.0514,24.4938,Tumour,
20.6357,17.626,Tumour,
20.9333,28.6357,Tumour,
24.031,24.7378,Tumour,
27.6142,28.3974,Tumour,
25.2226,34.5261,Tumour,
25.5143,16.998,Tumour,
21.5105,31.4387,Tumour,
31.9682,20.6308,Tumour,
27.1398,27.2781,Tumour,
17.3506,23.543,Tumour,
28.9496,30.6855,Tumour,
26.7713,30.1719,Tumour,
19.3957,29.5245,Tumour,
18.6758,24.4961,Tumour,
26.8749,23.6592,Tumour,
30.4675,19.3097,Tumour,
24.1748,17.5997,Tumour,
28.7341,19.4797,Tumour,
23.4107,24.7971,Tumour,
27.3053,22.4483,Tumour,
26.3153,31.1437,Tumour,
26.7957,30.8011,Tumour,
23.9937,20.0341,Tumour,
32.558,26.0855,Tumour,
17.3094,20.5606,Tumour,
29.7358,22.8931,Tumour,
16.2368,24.8143,Tumour,
17.9884,25.2563,Tumour,
32.2522,22.4248,Tumour,
29.7176,27.1198,Tumour,
25.2752,31.987,Tumour,
30.8761,28.4963,Tumour,
19.9421,21.1698,Tumour,
16.89,25.6824,Tumour,
21.9839,27.0407,Tumour,
15.715,23.7813,Tumour,
24.7079,21.4996,Tumour,
18.7442,25.7119,Tumour,
24.1403,27.6336,Tumour,
18.4782,19.4805,Tumour,
22.8928,22.1379,Tumour,
25.6241,18.853,Tumour,
26.1122,14.4156,Tumour,
26.8328,31.529,Tumour,
30.6939,30.335,Tumour,
20.3955,30.2294,Tumour,
25.452,27.2692,Tumour,
23.9011,30.032,Tumour,
31.4919,28.452,Tumour,
25.8898,17.8461,Tumour,
23.852,18.7914,Tumour,
15.8732,28.2796,Tumour,
21.3226,20.9266,Tumour,
29.2796,29.3741,Tumour,
18.7391,29.248,Tumour,
32.4285,24.1572,Tumour,
27.3687,26.6593,Tumour,
21.0034,29.816,Tumour,
24.833,16.0978,Tumour,
22.9825,17.4767,Tumour,
28.2888,16.1564,Tumour,
30.3899,19.8679,Tumour,
17.5203,25.8161,Tumour,
16.5669,29.1395,Tumour,
25.493,24.7348,Tumour,
21.3014,18.1395,Tumour,
24.867,25.7147,Tumour,
28.1014,19.5223,Tumour,
24.5224,30.0726,Tumour,
28.2224,28.4682,Tumour,
20.0646,29.0363,Tumour,
21.4754,28.2282,Tumour,
22.0032,18.05,Tumour,
21.9283,31.9647,Tumour,
20.6022,25.401,Tumour,
21.6933,22.8659,Tumour,
18.0153,23.6202,Tumour,
30.5043,25.5723,Tumour,
26.8294,26.0593,Tumour,
16.8734,22.4085,Tumour,
30.1773,23.3277,Tumour,
20.5054,31.0662,Tumour,
23.3267,22.5775,Tumour,
34.2253,25.6788,Tumour,
25.6375,26.6998,Tumour,
26.4817,16.7113,Tumour,
17.098,29.345,Tumour,
24.5552,28.1245,Tumour,
25.7916,30.7258,Tumour,
20.2442,26.2961,Tumour,
30.9191,25.985,Tumour,
23.7106,20.9868,Tumour,
24.2766,20.9989,Tumour,
24.1018,32.4821,Tumour,
25.3911,18.2636,Tumour,
21.2173,24.0076,Tumour,
27.6825,25.4643,Tumour,
16.7643,24.7433,Tumour,
30.5523,29.2794,Tumour,
24.718,29.4045,Tumour,
19.2372,22.053,Tumour,
27.3694,30.7129,Tumour,
23.4571,19.6447,Tumour,
23.5518,17.6261,Tumour,
30.3791,28.0663,Tumour,
31.7776,31.2102,Tumour,
22.3109,28.8275,Tumour,
27.8945,18.9284,Tumour,
15.7708,28.873,Tumour,
32.0498,27.9198,Tumour,
25.2631,16.406,Tumour,
20.9657,21.7707,Tumour,
32.0581,21.4186,Tumour,
26.4587,23.1632,Tumour,
27.3609,20.6708,Tumour,
30.954,18.6873,Tumour,
14.4996,26.9302,Tumour,
24.7349,15.3535,Tumour,
22.5024,18.8284,Tumour,
15.5105,23.1721,Tumour,
21.7256,30.6104,Tumour,
32.4386,23.5746,Tumour,
19.6207,26.68,Tumour,
19.662,19.8158,Tumour,
18.9078,21.4075,Tumour,
27.0471,28.9163,Tumour,
27.1017,21.3277,Tumour,
29.8436,25.8959,Tumour,
17.7783,20.1426,Tumour,
28.6058,22.3921,Tumour,
23.627,30.717,Tumour,
29.611,16.4597,Tumour,
17.3672,30.946,Tumour,
29.9033,22.2509,Tumour,
23.6541,18.2271,Tumour,
33.0339,27.569,Tumour,
20.5765,20.615,Tumour,
28.9519,16.8363,Tumour,
22.7989,24.9724,Tumour,
27.5885,21.8905,Tumour,
17.1393,26.3361,Tumour,
24.8076,33.9646,Tumour,
19.9129,24.6694,Tumour,
19.2983,25.4255,Tumour,
28.5928,27.2129,Tumour,
24.941,18.7186,Tumour,
21.2567,32.1988,Tumour,
31.6876,29.666,Tumour,
30.9252,21.426,Tumour,
27.9206,17.7822,Tumour,
29.7135,26.5224,Tumour,
19.7654,27.981,Tumour,
26.6038,27.653,Tumour,
28.3144,20.113,Tumour,
18.8936,23.9112,Tumour,
26.5181,17.8594,Tumour,
25.4955,33.7361,Tumour,
18.4228,28.5246,Tumour,
22.3603,20.7746,Tumour,
28.75,28.0896,Tumour,
28.5493,29.6833,Tumour,
21.1627,19.3484,Tumour,
20.44,29.4351,Tumour,
23.3383,21.6655,Tumour,
19.8707,32.0529,Tumour,
21.2521,17.0672,Tumour,
29.1108,21.1618,Tumour,
24.4722,22.0303,Tumour,
17.2628,19.7785,Tumour,
17.3666,22.8563,Tumour,
29.3619,23.4141,Tumour,
24.5258,28.8026,Tumour,
28.9364,24.4269,Tumour,
29.2557,31.8409,Tumour,
24.7078,32.2883,Tumour,
23.6431,24.2009,Tumour,
23.0256,23.8106,Tumour,
24.052,31.3881,Tumour,
15.4783,26.8798,Tumour,
16.442,28.5209,Tumour,
16.7357,27.9377,Tumour,
18.1664,18.8793,Tumour,
30.1862,16.7407,Tumour,
32.8772,28.6376,Tumour,
18.0471,22.9999,Tumour,
27.5582,23.5739,Tumour,
26.4089,14.9465,Tumour,
33.7399,25.2625,Tumour,
19.2115,26.2492,Tumour,
25.2893,19.4743,Tumour,
30.7082,18.0516,Tumour,
32.6138,27.9274,Tumour,
30.7684,20.4958,Tumour,
17.2189,21.4218,Tumour,
20.2901,21.7476,Tumour,
30.6367,24.978,Tumour,
23.2706,30.1331,Tumour,
23.7736,16.9552,Tumour,
18.7792,30.5442,Tumour,
16.116,27.6507,Tumour,
27.0341,25.411,Tumour,
25.7797,34.3551,Tumour,
28.213,27.787,Tumour,
17.6864,24.7457,Tumour,
26.6352,16.0853,Tumour,
30.2271,28.6886,Tumour,
22.6555,18.0482,Tumour,
17.5769,28.9753,Tumour,
33.2405,21.2238,Tumour,
25.6003,23.9362,Tumour,
19.7828,27.3691,Tumour,
22.9919,20.7712,Tumour,
31.9308,25.4212,Tumour,
30.7135,23.6661,Tumour,
28.0498,20.7423,Tumour,
25.6239,25.5415,Tumour,
28.5149,17.1662,Tumour,
18.9917,19.0077,Tumour,
26.1235,29.7041,Tumour,
21.0013,30.4186,Tumour,
25.983,27.7467,Tumour,
25.8674,19.4616,Tumour,
30.4268,22.6733,Tumour,
29.76,32.1348,Tumour,
24.1019,29.4027,Tumour,
19.6673,20.6711,Tumour,
25.2441,35.1052,Tumour,
30.706,26.7557,Tumour,
19.3078,31.7251,Tumour,
20.6746,18.2253,Tumour,
30.3246,27.2194,Tumour,
21.7219,28.785,Tumour,
26.1506,20.7944,Tumour,
20.584,28.1772,Tumour,
24.2742,26.9332,Tumour,
23.3404,28.3929,Tumour,
15.934,30.0581,Tumour,
15.0242,24.217,Tumour,
29.7474,19.9474,Tumour,
18.6638,27.5799,Tumour,
21.6052,25.3698,Tumour,
30.32,18.5676,Tumour,
17.8692,22.4343,Tumour,
31.3232,30.2489,Tumour,
24.2342,30.6438,Tumour,
31.1823,16.5376,Tumour,
18.1758,30.8014,Tumour,
28.1818,23.7749,Tumour,
25.7786,31.4812,Tumour,
15.7848,26.2917,Tumour,
26.7499,17.2964,Tumour,
33.0697,25.7224,Tumour,
32.2203,24.7921,Tumour,
32.3299,26.9582,Tumour,
20.8872,22.4684,Tumour,
16.9824,27.4108,Tumour,
16.3391,25.7133,Tumour,
27.1715,16.6824,Tumour,
19.374,30.1569,Tumour,
25.0848,22.3844,Tumour,
31.3952,20.6467,Tumour,
21.4617,17.5875,Tumour,
32.1675,28.5434,Tumour,
28.487,21.2074,Tumour,
25.078,25.1504,Tumour,
25.1825,31.3699,Tumour,
31.8896,30.4201,Tumour,
19.1694,27.9268,Tumour,
27.0246,19.974,Tumour,
26.6158,24.7816,Tumour,
29.8364,27.7901,Tumour,
27.391,29.8526,Tumour,
22.8418,24.3399,Tumour,
18.2894,20.6587,Tumour,
33.8118,26.5021,Tumour,
21.4978,24.5049,Tumour,
19.7713,25.9108,Tumour,
17.3737,19.0168,Tumour,
27.7926,21.3026,Tumour,
22.71,31.3753,Tumour,
19.0556,19.6755,Tumour,
23.5268,20.4138,Tumour,
22.1777,25.103,Tumour,
27.4553,18.4182,Tumour,
24.0,23.7726,Tumour,
27.3938,31.7101,Tumour,
25.3025,15.5729,Tumour,
20.0828,18.4422,Tumour,
21.3224,27.1708,Tumour,
26.3035,32.7059,Tumour,
30.6609,31.0255,Tumour,
24.2372,16.3507,Tumour,
32.6762,22.8915,Tumour,
17.189,29.9998,Tumour,
16.3986,23.7292,Tumour,
28.3604,24.3363,Tumour,
28.8836,16.2582,Tumour,
32.6095,21.2068,Tumour,
25.2027,30.6698,Tumour,
17.6041,30.3981,Tumour,
26.4339,25.5917,Tumour,
15.8837,25.3622,Tumour,
30.0944,30.5219,Tumour,
29.2116,18.7961,Tumour,
28.2913,31.4789,Tumour,
21.7414,27.7045,Tumour,
33.9009,28.061,Tumour,
17.9878,27.3054,Tumour,
15.8598,24.3104,Tumour,
31.813,29.1072,Tumour,
21.5556,21.4848,Tumour,
28.604,18.847,Tumour,
32.0628,19.9998,Tumour,
22.6338,30.193,Tumour,
28.9392,32.365,Tumour,
29.7865,21.0563,Tumour,
22.7636,19.4954,Tumour,
32.9159,26.964,Tumour,
19.9937,25.3492,Tumour,
24.8635,19.8765,Tumour,
23.4312,31.2891,Tumour,
25.3619,20.4103,Tumour,
18.2085,30.0924,Tumour,
30.0705,20.475,Tumour,
26.4356,29.0755,Tumour,
26.7884,18.3789,Tumour,
22.7597,25.5966,Tumour,
20.9242,31.7071,Tumour,
16.6808,21.1534,Tumour,
26.5557,15.5223,Tumour,
28.9709,31.3319,Tumour,
28.7536,23.6078,Tumour,
24.5568,23.9436,Tumour,
20.0422,30.6986,Tumour,
25.2974,27.8765,Tumour,
31.0578,31.5667,Tumour,
21.8314,32.5357,Tumour,
28.8711,25.0456,Tumour,
32.6265,21.9092,Tumour,
29.8849,19.0391,Tumour,
17.9358,21.8015,Tumour,
26.0934,21.351,Tumour,
23.6674,27.1297,Tumour,
31.6197,25.9774,Tumour,
20.1911,22.2839,Tumour,
16.0674,29.4349,Tumour,
20.3122,26.9243,Tumour,
18.6089,26.9471,Tumour,
16.6189,29.9164,Tumour,
27.9905,17.0809,Tumour,
19.5193,18.7484,Tumour,
22.1023,21.3152,Tumour,
25.7715,28.3752,Tumour,
33.6879,25.9119,Tumour,
19.6734,31.2689,Tumour,
26.9012,24.2688,Tumour,
