points_x,points_y,celltypes,phenotypes
24.8759,17.6577,Tumour,
11.2659,7.12699,Tumour,
27.3461,19.0397,Tumour,
19.0438,24.6069,Tumour,
12.93,11.5229,Tumour,
21.1426,17.4673,Tumour,
11.4012,15.8489,Tumour,
30.4701,21.1412,Tumour,
21.8667,15.5313,Tumour,
30.5127,29.8259,Tumour,
14.6708,13.607,Tumour,
31.9945,25.4725,Tumour,
14.0775,16.7321,Tumour,
24.1479,17.4351,Tumour,
28.1526,17.9204,Tumour,
30.2903,14.5535,Tumour,
12.277,9.45742,Tumour,
34.2888,27.4344,Tumour,
15.7234,14.1324,Tumour,
16.3549,14.448,Tumour,
15.0081,17.815,Tumour,
21.1981,16.1948,Tumour,
12.508,19.8737,Tumour,
12.1108,10.1036,Tumour,
23.6369,30.9113,Tumour,
28.2827,14.4717,Tumour,
31.9957,23.213,Tumour,
18.8006,15.2969,Tumour,
31.5453,27.6657,Tumour,
30.8501,24.6575,Tumour,
26.2545,27.2065,Tumour,
21.2642,27.8867,Tumour,
13.4474,12.6533,Tumour,
16.5228,24.2337,Tumour,
21.2427,28.9735,Tumour,
28.057,18.7149,Tumour,
13.3811,14.8617,Tumour,
28.9463,16.3454,Tumour,
21.7505,23.8899,Tumour,
13.6491,19.0411,Tumour,
10.6583,7.0008,Tumour,
20.3175,27.796,Tumour,
33.7939,27.9857,Tumour,
32.5208,29.8633,Tumour,
16.8369,15.1582,Tumour,
12.7795,16.5503,Tumour,
18.6972,16.0608,Tumour,
12.6565,13.709,Tumour,
11.0778,7.99554,Tumour,
10.7646,17.3899,Tumour,
14.3207,17.7017,Tumour,
21.4604,30.835,Tumour,
10.8872,14.5333,Tumour,
31.9571,26.9732,Tumour,
11.5444,15.101,Tumour,
27.7286,17.345,Tumour,
25.931,31.6679,Tumour,
15.4428,14.7606,Tumour,
26.4074,23.8779,Tumour,
25.6,19.6796,Tumour,
19.3426,27.3355,Tumour,
15.3029,18.4033,Tumour,
26.5989,17.4048,Tumour,
33.5942,24.4868,Tumour,
19.7229,14.9315,Tumour,
24.6842,30.1683,Tumour,
11.8871,12.3635,Tumour,
16.4047,18.9255,Tumour,
28.1117,29.6741,Tumour,
30.4882,28.7409,Tumour,
12.4291,13.012,Tumour,
28.9393,17.7758,Tumour,
10.9269,8.99944,Tumour,
17.4415,15.4965,Tumour,
15.3848,23.5092,Tumour,
14.8736,19.5717,Tumour,
23.4508,17.2953,Tumour,
26.355,28.0328,Tumour,
32.3965,28.0811,Tumour,
32.5006,24.9347,Tumour,
22.3605,16.5609,Tumour,
20.2831,29.7641,Tumour,
19.0424,20.7461,Tumour,
18.6352,24.0658,Tumour,
13.4443,15.9745,Tumour,
14.0985,15.0085,Tumour,
28.8333,19.9892,Tumour,
25.3933,30.3993,Tumour,
29.8595,19.5614,Tumour,
23.362,28.1506,Tumour,
32.5652,25.8716,Tumour,
30.9304,28.2208,Tumour,
25.539,22.2136,Tumour,
16.9809,14.1773,Tumour,
33.3015,28.8572,Tumour,
31.7768,12.3718,Tumour,
13.4317,15.4431,Tumour,
11.6091,11.6989,Tumour,
16.5605,17.9952,Tumour,
27.5706,27.6843,Tumour,
23.8979,29.2645,Tumour,
24.3689,20.5938,Tumour,
20.3966,29.0573,Tumour,
27.9867,20.2647,Tumour,
22.7423,26.049,Tumour,
9.90179,13.0785,Tumour,
18.9336,18.8332,Tumour,
30.4627,24.1073,Tumour,
30.0525,27.9709,Tumour,
11.392,8.96543,Tumour,
18.1922,22.3525,Tumour,
27.1458,16.789,Tumour,
17.3113,25.1661,Tumour,
13.5772,13.4493,Tumour,
13.3943,16.5594,Tumour,
14.9971,24.0204,Tumour,
13.1061,14.2439,Tumour,
18.3629,23.2393,Tumour,
26.7439,18.6185,Tumour,
16.1168,12.8976,Tumour,
22.9383,16.083,Tumour,
31.7809,28.4197,Tumour,
22.3993,19.163,Tumour,
12.1125,15.1947,Tumour,
33.1993,26.4319,Tumour,
25.3064,31.0755,Tumour,
27.1726,15.3053,Tumour,
14.2025,19.2957,Tumour,
24.4831,29.457,Tumour,
15.0517,14.1326,Tumour,
12.055,17.2591,Tumour,
31.8636,26.1317,Tumour,
27.3494,21.7781,Tumour,
26.5196,29.7252,Tumour,
29.808,21.2428,Tumour,
11.9926,15.9094,Tumour,
25.5214,15.5583,Tumour,
14.7345,14.8093,Tumour,
24.6486,31.0583,Tumour,
29.632,15.9813,Tumour,
27.0192,22.2444,Tumour,
33.3599,25.0206,Tumour,
28.3085,27.3206,Tumour,
19.898,27.3105,Tumour,
18.0691,15.1831,Tumour,
29.792,18.5854,Tumour,
15.7519,19.0488,Tumour,
30.2687,22.2516,Tumour,
25.1246,18.308,Tumour,
18.1371,25.1748,Tumour,
32.1597,29.1748,Tumour,
27.2475,19.6758,Tumour,
10.8187,7.49655,Tumour,
12.9561,19.4482,Tumour,
21.8406,13.9939,Tumour,
27.9002,28.571,Tumour,
17.6315,25.7809,Tumour,
11.7964,13.2139,Tumour,
11.1826,8.42207,Tumour,
26.0557,30.1681,Tumour,
27.9845,19.6167,Tumour,
11.3236,17.5606,Tumour,
29.0376,15.5714,Tumour,
22.9728,29.3707,Tumour,
11.1754,13.0314,Tumour,
17.6036,22.981,Tumour,
32.386,23.6723,Tumour,
25.2827,29.679,Tumour,
29.7096,13.6827,Tumour,
12.3348,14.3552,Tumour,
33.0631,29.5547,Tumour,
23.9685,27.6614,Tumour,
26.5291,16.4856,Tumour,
12.5387,18.8759,Tumour,
33.1798,27.9981,Tumour,
29.954,29.1825,Tumour,
27.8094,15.5104,Tumour,
25.129,31.842,Tumour,
17.0058,23.5579,Tumour,
17.4436,26.4765,Tumour,
19.6469,28.925,Tumour,
29.5411,15.0895,Tumour,
21.6284,28.3913,Tumour,
32.5396,26.5766,Tumour,
24.3795,28.6021,Tumour,
17.7239,16.1918,Tumour,
21.0905,21.6538,Tumour,
29.6707,24.1827,Tumour,
13.0697,13.1519,Tumour,
31.9473,24.2171,Tumour,
22.6539,15.5186,Tumour,
26.7755,15.8286,Tumour,
34.0747,24.0767,Tumour,
26.5043,23.2303,Tumour,
21.8484,29.2048,Tumour,
25.882,29.2724,Tumour,
24.623,16.0002,Tumour,
33.7619,27.0484,Tumour,
32.6673,28.7477,Tumour,
26.1179,18.8018,Tumour,
21.9315,17.3627,Tumour,
13.2171,12.0481,Tumour,
19.7169,16.4791,Tumour,
27.9936,25.5893,Tumour,
16.723,13.2441,Tumour,
21.9039,16.1509,Tumour,
19.2487,26.1228,Tumour,
32.4649,27.4401,Tumour,
27.8975,21.1895,Tumour,
33.1352,27.2185,Tumour,
20.1428,15.6313,Tumour,
15.7683,13.4592,Tumour,
28.3739,22.9745,Tumour,
33.886,28.7229,Tumour,
28.817,17.1612,Tumour,
12.1717,16.5242,Tumour,
29.2816,20.8413,Tumour,
16.1765,14.952,Tumour,
26.005,30.9978,Tumour,
18.8244,25.2989,Tumour,
29.5774,28.4742,Tumour,
12.7014,15.7865,Tumour,
19.7905,28.2561,Tumour,
25.8316,28.5034,Tumour,
20.0706,26.188,Tumour,
28.5613,20.5618,Tumour,
33.0776,25.5416,Tumour,
14.1632,23.2669,Tumour,
19.5,15.5302,Tumour,
20.9818,29.6997,Tumour,
17.7894,23.7458,Tumour,
23.2619,19.3273,Tumour,
16.0108,23.8406,Tumour,
26.5748,26.3997,Tumour,
11.0647,13.7939,Tumour,
28.4448,15.3156,Tumour,
29.2256,19.476,Tumour,
22.4358,23.7339,Tumour,
