points_x,points_y,celltypes,phenotypes
15.333,22.8318,Tumour,
30.1509,20.4396,Tumour,
21.8342,29.6869,Tumour,
21.9651,26.0716,Tumour,
19.1771,23.2074,Tumour,
28.2556,22.8542,Tumour,
28.0461,24.8869,Tumour,
16.5849,22.7614,Tumour,
23.8797,20.5972,Tumour,
20.7306,28.9789,Tumour,
26.2102,22.1173,Tumour,
28.618,19.4977,Tumour,
18.3019,22.1558,Tumour,
16.2188,25.0927,Tumour,
28.8145,23.7348,Tumour,
24.1446,32.7133,Tumour,
11.8469,24.9555,Tumour,
22.6267,27.4601,Tumour,
26.8766,26.9272,Tumour,
22.3841,29.3918,Tumour,
22.1001,20.4839,Tumour,
25.0385,24.8984,Tumour,
23.3229,30.1297,Tumour,
22.6794,32.1885,Tumour,
27.4691,24.8586,Tumour,
20.8517,22.9261,Tumour,
16.6959,21.9829,Tumour,
31.8699,25.6463,Tumour,
28.5033,20.4588,Tumour,
23.3178,26.4112,Tumour,
30.8841,24.8672,Tumour,
21.9715,18.2856,Tumour,
16.6048,23.5578,Tumour,
28.8442,27.2126,Tumour,
31.2334,25.6707,Tumour,
18.5335,24.9998,Tumour,
21.9355,17.5949,Tumour,
24.4075,20.0913,Tumour,
26.0105,21.1784,Tumour,
27.5302,26.936,Tumour,
23.6052,23.7244,Tumour,
13.5766,24.2927,Tumour,
22.6179,20.9778,Tumour,
23.8628,30.0525,Tumour,
23.9343,17.7098,Tumour,
15.5104,23.4614,Tumour,
22.9041,31.6704,Tumour,
24.567,27.7189,Tumour,
19.6996,20.6195,Tumour,
20.2685,24.2169,Tumour,
26.5193,20.6747,Tumour,
27.265,23.998,Tumour,
18.7395,25.5986,Tumour,
22.5185,18.5198,Tumour,
15.6611,24.8051,Tumour,
23.4815,15.8696,Tumour,
23.9685,33.3273,Tumour,
29.0394,18.893,Tumour,
32.5319,27.6452,Tumour,
15.0904,21.5634,Tumour,
32.4786,25.8315,Tumour,
22.6388,23.4163,Tumour,
28.3831,28.382,Tumour,
20.7785,20.6071,Tumour,
24.3153,26.949,Tumour,
22.2089,23.1949,Tumour,
24.5721,31.2063,Tumour,
29.3241,24.9895,Tumour,
24.6879,22.6601,Tumour,
22.8294,25.7745,Tumour,
14.6436,23.2909,Tumour,
30.3195,27.5176,Tumour,
23.4264,22.5581,Tumour,
17.2116,26.5299,Tumour,
27.6381,18.4147,Tumour,
11.3925,24.1578,Tumour,
6.99568,24.3323,Tumour,
26.0508,28.867,Tumour,
21.2263,30.041,Tumour,
18.2252,23.2673,Tumour,
19.743,22.9996,Tumour,
22.9982,28.0994,Tumour,
16.365,25.6766,Tumour,
18.7939,26.7429,Tumour,
28.9841,22.3887,Tumour,
26.416,29.5948,Tumour,
12.5508,23.5131,Tumour,
29.6058,25.4377,Tumour,
24.7056,28.7247,Tumour,
12.9571,22.149,Tumour,
18.0075,21.5386,Tumour,
30.2667,25.4266,Tumour,
21.5867,22.0327,Tumour,
21.2851,17.0608,Tumour,
25.0953,31.7895,Tumour,
27.772,22.1732,Tumour,
29.149,26.6136,Tumour,
17.2733,23.1008,Tumour,
25.227,29.0943,Tumour,
22.2974,19.8552,Tumour,
20.4731,14.9653,Tumour,
28.0197,23.7551,Tumour,
21.1437,17.6961,Tumour,
22.8534,29.7396,Tumour,
32.3704,24.0329,Tumour,
20.9619,21.6046,Tumour,
17.5291,20.9232,Tumour,
21.3676,18.3083,Tumour,
30.535,23.6096,Tumour,
23.5395,16.7852,Tumour,
14.031,23.7545,Tumour,
28.7357,21.4587,Tumour,
31.0407,26.6037,Tumour,
29.4428,26.0309,Tumour,
26.9886,27.5664,Tumour,
28.3533,27.8172,Tumour,
28.3912,22.095,Tumour,
17.5711,21.9908,Tumour,
26.5577,28.6045,Tumour,
23.9978,29.3477,Tumour,
27.0255,22.1526,Tumour,
25.7251,21.724,Tumour,
20.0003,23.7825,Tumour,
18.2265,28.2609,Tumour,
16.0068,23.9942,Tumour,
6.99751,21.9786,Tumour,
18.703,24.3656,Tumour,
18.8344,26.1614,Tumour,
32.2334,27.1487,Tumour,
29.9534,23.3837,Tumour,
21.2455,13.8899,Tumour,
27.8847,25.5941,Tumour,
27.5172,29.7723,Tumour,
29.7544,26.8071,Tumour,
14.0273,22.8421,Tumour,
25.1916,31.0113,Tumour,
21.6632,19.1391,Tumour,
21.7809,28.7626,Tumour,
22.9745,19.0552,Tumour,
25.8713,29.4812,Tumour,
30.1149,26.1926,Tumour,
29.0717,27.783,Tumour,
29.4382,23.7203,Tumour,
23.5964,31.0195,Tumour,
22.1892,21.7451,Tumour,
16.7826,24.8271,Tumour,
29.7517,18.0312,Tumour,
22.4194,28.6896,Tumour,
15.0219,26.0731,Tumour,
26.2435,30.7116,Tumour,
14.634,26.6619,Tumour,
27.2915,25.4125,Tumour,
23.6528,19.8576,Tumour,
21.9899,15.912,Tumour,
25.1274,30.4134,Tumour,
29.091,18.1771,Tumour,
24.3829,17.2307,Tumour,
18.0002,26.0093,Tumour,
12.0334,23.0732,Tumour,
20.3578,22.3753,Tumour,
17.0442,24.0009,Tumour,
23.5592,31.7205,Tumour,
24.1882,31.7252,Tumour,
11.2573,24.7366,Tumour,
27.5253,26.3336,Tumour,
18.5518,21.2277,Tumour,
19.4601,15.883,Tumour,
22.2274,19.1722,Tumour,
