points_x,points_y,celltypes,phenotypes
24.7468,28.8036,Tumour,
20.5697,31.3111,Tumour,
24.6868,23.5553,Tumour,
22.9083,27.4225,Tumour,
19.0893,28.053,Tumour,
29.2546,24.5553,Tumour,
27.4221,21.1149,Tumour,
22.2863,28.2327,Tumour,
24.4535,21.1272,Tumour,
26.2626,30.4738,Tumour,
27.4491,22.6656,Tumour,
28.8303,23.0596,Tumour,
20.4418,28.722,Tumour,
26.6793,19.6095,Tumour,
18.9364,27.5291,Tumour,
19.3527,22.4012,Tumour,
26.3759,27.2288,Tumour,
23.4233,25.1481,Tumour,
23.8662,21.2638,Tumour,
21.4675,31.5798,Tumour,
22.4238,21.5045,Tumour,
15.6356,25.4575,Tumour,
21.8876,21.187,Tumour,
28.3536,17.6558,Tumour,
25.5452,28.1508,Tumour,
20.9892,29.7296,Tumour,
19.8691,30.8256,Tumour,
25.581,22.7572,Tumour,
26.7964,28.3344,Tumour,
28.9907,21.813,Tumour,
32.6873,28.0888,Tumour,
21.8179,34.039,Tumour,
21.4088,28.085,Tumour,
28.796,20.7739,Tumour,
22.8306,32.7082,Tumour,
30.119,24.0031,Tumour,
24.6267,21.8148,Tumour,
23.1209,34.2316,Tumour,
25.1356,21.2596,Tumour,
30.686,29.0907,Tumour,
23.297,18.2478,Tumour,
17.5674,22.6056,Tumour,
22.7077,29.1974,Tumour,
27.5501,25.9855,Tumour,
34.7556,26.2596,Tumour,
23.0345,30.396,Tumour,
30.0709,21.9546,Tumour,
26.9914,17.3843,Tumour,
22.8185,20.2624,Tumour,
25.0697,25.2041,Tumour,
23.4679,31.934,Tumour,
25.1596,32.2223,Tumour,
21.6911,18.1876,Tumour,
17.0112,32.0179,Tumour,
16.8236,28.2244,Tumour,
23.8208,24.6799,Tumour,
21.5998,33.4645,Tumour,
20.1228,29.1386,Tumour,
18.1669,27.0557,Tumour,
20.5502,28.2486,Tumour,
22.29,20.653,Tumour,
18.6982,25.1367,Tumour,
24.8133,26.3003,Tumour,
26.8015,20.917,Tumour,
28.4114,24.2195,Tumour,
22.993,25.5964,Tumour,
19.1456,26.2077,Tumour,
20.5471,26.2485,Tumour,
26.964,24.4424,Tumour,
16.5325,21.9704,Tumour,
21.4712,25.1839,Tumour,
29.8735,27.1013,Tumour,
20.2407,21.3572,Tumour,
17.6429,30.6985,Tumour,
26.3509,25.5109,Tumour,
30.6745,22.1125,Tumour,
31.1257,27.4504,Tumour,
28.6383,31.3034,Tumour,
27.9176,28.7608,Tumour,
15.7244,19.135,Tumour,
22.7731,24.9759,Tumour,
18.588,24.2363,Tumour,
21.9183,31.8356,Tumour,
20.4216,30.649,Tumour,
12.8826,31.3118,Tumour,
21.0125,20.7299,Tumour,
33.1645,26.6253,Tumour,
25.4137,20.0511,Tumour,
25.0687,24.5268,Tumour,
30.8821,19.4137,Tumour,
23.9636,25.5167,Tumour,
30.4032,25.5342,Tumour,
22.6007,23.5907,Tumour,
23.984,30.6188,Tumour,
16.5373,23.9848,Tumour,
21.9702,23.247,Tumour,
28.0347,18.692,Tumour,
27.6992,17.6688,Tumour,
23.8392,19.5445,Tumour,
23.6131,31.0668,Tumour,
20.8709,19.8454,Tumour,
31.3244,23.669,Tumour,
30.291,18.9887,Tumour,
31.6722,28.9633,Tumour,
21.436,22.3797,Tumour,
19.5606,28.2967,Tumour,
21.9236,26.1246,Tumour,
27.5625,28.1601,Tumour,
19.1034,32.2415,Tumour,
25.5932,23.2723,Tumour,
24.0407,29.3525,Tumour,
20.1786,23.8244,Tumour,
22.9408,23.0305,Tumour,
28.3298,21.6774,Tumour,
22.12,30.4972,Tumour,
24.1015,22.1076,Tumour,
18.7582,26.8997,Tumour,
16.0712,27.4665,Tumour,
21.3504,17.2501,Tumour,
18.3563,20.4324,Tumour,
17.9223,30.209,Tumour,
28.6489,26.7397,Tumour,
21.5209,26.3945,Tumour,
26.9062,25.3088,Tumour,
23.0712,31.4859,Tumour,
19.8154,28.7649,Tumour,
30.204,19.6698,Tumour,
29.1438,22.4296,Tumour,
26.3548,18.8298,Tumour,
15.6517,32.8076,Tumour,
27.6195,19.1982,Tumour,
31.5059,28.0069,Tumour,
23.9796,32.1799,Tumour,
22.2819,22.8153,Tumour,
32.1264,27.6678,Tumour,
19.6946,33.6173,Tumour,
19.1049,24.6879,Tumour,
27.6984,24.4522,Tumour,
24.1885,29.9136,Tumour,
32.3847,18.167,Tumour,
24.9839,22.4182,Tumour,
25.5585,25.5869,Tumour,
25.7639,20.9954,Tumour,
29.0639,23.8402,Tumour,
25.9231,19.3071,Tumour,
22.5797,33.3421,Tumour,
21.7425,27.3188,Tumour,
20.7985,21.3841,Tumour,
23.9105,28.8193,Tumour,
17.9392,22.1069,Tumour,
30.6431,22.7276,Tumour,
22.0084,17.1626,Tumour,
22.3659,26.2082,Tumour,
28.041,25.7472,Tumour,
20.7434,35.1893,Tumour,
25.8322,27.666,Tumour,
28.0313,26.8707,Tumour,
18.6041,29.2556,Tumour,
20.9313,23.223,Tumour,
24.9374,30.0378,Tumour,
24.7232,25.6965,Tumour,
30.7809,26.4566,Tumour,
14.923,31.245,Tumour,
27.4381,21.7445,Tumour,
21.0127,33.7683,Tumour,
32.7642,25.4413,Tumour,
14.4483,32.7377,Tumour,
20.8502,30.4257,Tumour,
31.7707,25.5939,Tumour,
24.5816,30.6036,Tumour,
24.2376,22.7167,Tumour,
17.0386,34.6354,Tumour,
27.5382,26.5647,Tumour,
19.3415,22.9735,Tumour,
19.0539,21.4565,Tumour,
31.808,19.9391,Tumour,
30.8552,18.6396,Tumour,
24.5207,24.4703,Tumour,
23.3129,29.6126,Tumour,
24.1375,17.9435,Tumour,
22.9313,30.9267,Tumour,
21.1494,25.6173,Tumour,
22.2608,32.415,Tumour,
27.021,19.1243,Tumour,
26.045,21.5876,Tumour,
18.139,23.5243,Tumour,
27.7401,20.5861,Tumour,
21.5555,19.9755,Tumour,
15.7949,36.0736,Tumour,
29.19,27.0939,Tumour,
22.0457,28.6833,Tumour,
17.0277,21.5382,Tumour,
19.9794,23.1416,Tumour,
23.4177,27.4639,Tumour,
18.0065,21.1196,Tumour,
23.6643,26.5755,Tumour,
30.0447,18.0112,Tumour,
13.6734,32.3531,Tumour,
23.2047,29.0217,Tumour,
21.2232,30.092,Tumour,
25.4053,18.9971,Tumour,
23.8217,20.2928,Tumour,
23.4005,24.2108,Tumour,
32.3804,24.8994,Tumour,
18.1333,28.877,Tumour,
29.8307,18.62,Tumour,
22.2333,25.1244,Tumour,
31.299,22.9985,Tumour,
23.3288,28.5113,Tumour,
24.4268,19.8054,Tumour,
20.5799,32.2412,Tumour,
33.9114,28.4313,Tumour,
25.1969,23.8261,Tumour,
30.6468,23.5467,Tumour,
23.4885,20.7748,Tumour,
24.4049,27.0117,Tumour,
27.2819,31.5572,Tumour,
18.5477,31.6267,Tumour,
19.6274,30.379,Tumour,
12.3571,31.8337,Tumour,
19.4806,25.2347,Tumour,
16.2351,31.6414,Tumour,
22.1884,29.1497,Tumour,
15.4656,28.7034,Tumour,
20.7809,23.7915,Tumour,
24.4858,20.4705,Tumour,
18.1732,24.7717,Tumour,
32.1758,19.4752,Tumour,
25.3283,21.8686,Tumour,
19.4626,31.2371,Tumour,
26.3902,22.5871,Tumour,
33.8542,25.2518,Tumour,
21.4007,34.4873,Tumour,
22.9896,21.653,Tumour,
25.2868,29.0876,Tumour,
28.5468,19.6016,Tumour,
26.9796,18.42,Tumour,
20.9284,33.1577,Tumour,
23.5361,18.767,Tumour,
31.4783,18.3645,Tumour,
23.5381,22.6661,Tumour,
26.6366,21.5425,Tumour,
24.6715,31.3641,Tumour,
22.3225,19.3598,Tumour,
20.9439,27.8994,Tumour,
24.0224,33.1733,Tumour,
20.9506,31.8304,Tumour,
19.3828,26.7912,Tumour,
33.2579,24.9532,Tumour,
20.0663,25.184,Tumour,
20.3651,22.2674,Tumour,
