points_x,points_y,celltypes,phenotypes
37.2654,20.9442,Tumour,
32.3535,21.2641,Tumour,
29.7895,26.6446,Tumour,
40.5748,21.866,Tumour,
17.1564,24.691,Tumour,
23.36,28.8229,Tumour,
35.8838,21.1773,Tumour,
21.0509,27.0734,Tumour,
15.6636,29.4337,Tumour,
29.3449,19.0295,Tumour,
30.8054,19.9056,Tumour,
30.5487,26.8649,Tumour,
27.2359,28.3286,Tumour,
26.4044,26.7525,Tumour,
28.4899,19.3952,Tumour,
36.3675,20.548,Tumour,
18.9353,29.6258,Tumour,
41.2223,22.2304,Tumour,
32.4965,24.4976,Tumour,
30.5383,24.1116,Tumour,
21.3624,19.2482,Tumour,
18.5009,26.7189,Tumour,
33.5972,20.2324,Tumour,
34.8328,23.7659,Tumour,
28.0499,26.3515,Tumour,
27.6625,24.5796,Tumour,
19.5028,24.6024,Tumour,
33.6398,23.6836,Tumour,
38.2601,20.8911,Tumour,
20.9637,24.3353,Tumour,
41.5971,19.4051,Tumour,
16.3045,29.5713,Tumour,
29.7194,21.4081,Tumour,
36.2688,22.1744,Tumour,
19.3765,23.1125,Tumour,
26.472,19.511,Tumour,
30.3004,30.0473,Tumour,
22.8948,20.375,Tumour,
23.1728,24.7592,Tumour,
18.8839,27.7443,Tumour,
18.125,28.2094,Tumour,
26.011,28.5421,Tumour,
18.8482,22.8402,Tumour,
24.1888,31.8087,Tumour,
20.6609,20.1239,Tumour,
25.5134,25.3197,Tumour,
32.7409,19.469,Tumour,
20.8948,22.4165,Tumour,
28.6261,29.8815,Tumour,
38.4903,19.916,Tumour,
21.4823,29.8742,Tumour,
36.6167,21.1351,Tumour,
19.1966,21.33,Tumour,
24.4842,19.3826,Tumour,
34.832,21.085,Tumour,
30.5315,21.5911,Tumour,
18.2534,27.5373,Tumour,
36.0336,19.6263,Tumour,
18.265,21.646,Tumour,
23.1384,21.8149,Tumour,
31.0868,23.6625,Tumour,
16.1452,30.1698,Tumour,
27.9556,30.6749,Tumour,
23.9303,18.4641,Tumour,
25.8817,20.2393,Tumour,
21.0684,27.898,Tumour,
17.1019,30.3481,Tumour,
33.8126,24.3545,Tumour,
32.1277,21.8902,Tumour,
32.4426,25.1783,Tumour,
17.4988,22.3089,Tumour,
