points_x,points_y,celltypes,phenotypes
28.5631,25.1409,Tumour,
19.5442,22.5729,Tumour,
21.3177,31.0897,Tumour,
35.1715,28.0819,Tumour,
25.8591,21.7006,Tumour,
36.2323,28.8244,Tumour,
27.2462,21.4858,Tumour,
17.8968,25.4528,Tumour,
20.6036,21.1229,Tumour,
30.8691,27.1712,Tumour,
27.0445,29.658,Tumour,
32.6098,27.7628,Tumour,
24.2391,28.3532,Tumour,
31.6128,29.3777,Tumour,
33.3306,28.2264,Tumour,
19.5351,23.5919,Tumour,
17.9208,22.3885,Tumour,
30.9272,23.1365,Tumour,
22.4135,20.8849,Tumour,
21.9108,26.0139,Tumour,
24.6146,21.3919,Tumour,
33.6054,26.7272,Tumour,
35.941,25.8811,Tumour,
21.7894,30.2479,Tumour,
27.0078,23.4155,Tumour,
18.32,23.4879,Tumour,
31.9188,23.9601,Tumour,
33.9842,28.0409,Tumour,
29.0136,26.9784,Tumour,
23.6476,28.7104,Tumour,
20.6221,29.1819,Tumour,
26.1513,23.6193,Tumour,
16.0193,19.8045,Tumour,
29.6303,29.8401,Tumour,
30.5806,25.5784,Tumour,
21.1431,30.0693,Tumour,
21.6596,32.601,Tumour,
30.2541,24.6277,Tumour,
20.1212,23.3505,Tumour,
38.6969,28.4177,Tumour,
18.8478,24.2676,Tumour,
33.024,29.0311,Tumour,
24.3555,26.3559,Tumour,
24.5414,22.3326,Tumour,
32.7796,28.4196,Tumour,
27.0574,24.2117,Tumour,
21.7652,27.363,Tumour,
32.2893,30.0179,Tumour,
17.7735,18.7423,Tumour,
17.2702,21.3879,Tumour,
32.1484,28.8183,Tumour,
22.8989,17.5411,Tumour,
21.5879,29.4924,Tumour,
24.5674,24.7451,Tumour,
20.7001,33.56,Tumour,
22.185,20.3972,Tumour,
24.482,31.8608,Tumour,
15.4094,20.0181,Tumour,
30.6827,28.5539,Tumour,
25.1535,27.7578,Tumour,
19.1739,21.2814,Tumour,
18.7577,19.3167,Tumour,
29.3905,25.02,Tumour,
27.2014,27.2428,Tumour,
16.5958,19.4257,Tumour,
36.1388,30.7825,Tumour,
17.5844,19.621,Tumour,
20.4225,24.3453,Tumour,
21.4618,19.5788,Tumour,
24.8664,19.2746,Tumour,
23.6722,21.2816,Tumour,
27.0261,28.7484,Tumour,
20.6233,25.7359,Tumour,
34.3504,30.3249,Tumour,
23.4495,22.0502,Tumour,
34.8146,25.3489,Tumour,
29.314,22.5828,Tumour,
22.6524,18.0809,Tumour,
19.4412,20.7337,Tumour,
31.6542,25.3125,Tumour,
28.7948,28.9811,Tumour,
23.9527,29.6935,Tumour,
20.307,20.1322,Tumour,
29.7627,25.8058,Tumour,
31.5606,28.3902,Tumour,
22.5201,24.1702,Tumour,
27.9502,30.1805,Tumour,
33.7055,29.9644,Tumour,
19.2471,25.8119,Tumour,
21.551,21.3785,Tumour,
29.2229,30.3322,Tumour,
26.5113,21.7175,Tumour,
22.9006,27.1919,Tumour,
29.6792,24.3137,Tumour,
17.2488,25.3755,Tumour,
18.4876,20.9312,Tumour,
20.1181,19.3153,Tumour,
23.9058,20.2233,Tumour,
25.3426,21.2673,Tumour,
20.5898,29.8054,Tumour,
32.0532,27.4233,Tumour,
22.6168,30.7023,Tumour,
24.4848,30.0714,Tumour,
37.8803,29.5835,Tumour,
20.872,27.0428,Tumour,
27.9964,24.9539,Tumour,
16.7076,18.5753,Tumour,
17.1717,18.9451,Tumour,
24.819,29.3002,Tumour,
20.9248,28.4074,Tumour,
23.0083,19.2621,Tumour,
31.8278,26.6418,Tumour,
34.5155,28.3919,Tumour,
20.9445,21.6462,Tumour,
31.3829,30.7456,Tumour,
27.4809,20.4286,Tumour,
18.2631,26.7424,Tumour,
26.5089,25.4225,Tumour,
24.3206,19.7035,Tumour,
32.5918,23.8774,Tumour,
23.2589,29.6868,Tumour,
30.4614,21.2253,Tumour,
33.5771,30.54,Tumour,
37.1707,27.7115,Tumour,
16.5453,23.8952,Tumour,
21.8761,22.0798,Tumour,
20.1333,22.6623,Tumour,
29.7778,28.8227,Tumour,
23.3474,32.1041,Tumour,
29.8898,26.5966,Tumour,
29.0329,26.4331,Tumour,
31.2092,28.8629,Tumour,
24.2666,18.9137,Tumour,
25.7111,23.1103,Tumour,
30.1948,28.198,Tumour,
28.511,23.0439,Tumour,
25.9571,19.4882,Tumour,
23.9384,23.4236,Tumour,
27.7193,29.563,Tumour,
18.4151,22.9075,Tumour,
36.8964,29.9244,Tumour,
18.8095,27.0451,Tumour,
35.8362,29.893,Tumour,
38.2063,28.8481,Tumour,
22.0302,22.7425,Tumour,
22.6234,18.7974,Tumour,
35.0568,29.8468,Tumour,
25.831,27.797,Tumour,
21.9724,28.6296,Tumour,
25.0165,25.0193,Tumour,
33.1991,25.0961,Tumour,
22.4837,28.0792,Tumour,
27.5543,24.5667,Tumour,
