points_x,points_y,celltypes,phenotypes
26.1041,28.1436,Tumour,
26.8292,21.7086,Tumour,
20.3301,23.5661,Tumour,
25.5408,26.3434,Tumour,
21.2391,22.9828,Tumour,
21.8458,28.0617,Tumour,
24.0095,28.5434,Tumour,
27.5775,25.8084,Tumour,
21.7405,22.6794,Tumour,
26.7137,22.55,Tumour,
20.4584,24.5513,Tumour,
22.1074,20.6245,Tumour,
23.6045,28.2113,Tumour,
29.977,23.0647,Tumour,
19.864,28.2804,Tumour,
31.4213,27.411,Tumour,
28.6734,26.9193,Tumour,
23.0008,31.5328,Tumour,
23.8795,21.4405,Tumour,
21.5004,21.332,Tumour,
21.6343,24.7149,Tumour,
27.3044,22.2319,Tumour,
29.5715,23.5895,Tumour,
20.7568,30.1979,Tumour,
23.8331,27.6848,Tumour,
20.3897,28.9202,Tumour,
25.107,20.7139,Tumour,
25.3889,28.0734,Tumour,
27.8321,26.6825,Tumour,
28.6499,28.5661,Tumour,
26.1636,22.3401,Tumour,
30.8277,27.0681,Tumour,
27.7319,22.6964,Tumour,
26.9427,20.8221,Tumour,
19.204,26.4725,Tumour,
27.5832,27.5783,Tumour,
22.3161,21.9154,Tumour,
21.8669,29.2639,Tumour,
20.2587,20.0753,Tumour,
21.2965,29.8028,Tumour,
30.5422,22.1444,Tumour,
25.5838,27.5038,Tumour,
23.1745,30.7413,Tumour,
19.8309,27.6118,Tumour,
21.2711,30.8584,Tumour,
24.066,22.0585,Tumour,
24.5614,29.2653,Tumour,
27.3365,21.3127,Tumour,
26.4698,27.4428,Tumour,
28.4464,24.7071,Tumour,
25.8147,23.0173,Tumour,
21.3722,25.9739,Tumour,
29.6567,26.6471,Tumour,
29.3707,25.6969,Tumour,
22.4991,28.1212,Tumour,
21.0835,26.756,Tumour,
24.3987,20.6746,Tumour,
30.3458,24.1305,Tumour,
20.972,20.9909,Tumour,
23.4601,29.5036,Tumour,
20.5579,22.2723,Tumour,
28.5495,27.8592,Tumour,
19.9884,23.0486,Tumour,
23.0496,28.2796,Tumour,
22.0144,32.015,Tumour,
21.6572,22.1147,Tumour,
29.3197,22.5982,Tumour,
23.6928,20.7408,Tumour,
24.3224,20.0992,Tumour,
19.7191,20.872,Tumour,
20.5364,27.4789,Tumour,
29.1422,27.2786,Tumour,
27.9269,25.0723,Tumour,
30.3283,26.1528,Tumour,
29.5864,21.8855,Tumour,
24.6576,22.3302,Tumour,
28.9894,23.1171,Tumour,
18.7552,27.2658,Tumour,
30.1254,27.8311,Tumour,
28.1324,27.3854,Tumour,
26.6653,29.1283,Tumour,
24.0013,23.7441,Tumour,
26.7949,23.8817,Tumour,
20.7036,26.1764,Tumour,
21.2653,27.8172,Tumour,
25.1589,28.6588,Tumour,
30.3951,23.5184,Tumour,
20.5954,21.485,Tumour,
22.1549,21.3461,Tumour,
26.366,20.5283,Tumour,
23.2073,21.3189,Tumour,
26.9963,23.1409,Tumour,
23.4765,22.3323,Tumour,
21.0174,24.2288,Tumour,
22.741,20.9362,Tumour,
28.3575,23.2641,Tumour,
22.5267,30.5197,Tumour,
30.2719,26.8303,Tumour,
19.7123,24.875,Tumour,
28.3027,25.7049,Tumour,
19.4173,24.2432,Tumour,
23.6661,24.3668,Tumour,
24.0234,26.2139,Tumour,
19.0595,21.3633,Tumour,
22.8213,29.2193,Tumour,
19.4393,22.7934,Tumour,
19.7253,30.8682,Tumour,
19.2163,28.4985,Tumour,
27.5554,23.3865,Tumour,
21.8786,31.3671,Tumour,
31.0301,26.3745,Tumour,
28.474,26.283,Tumour,
26.9904,27.759,Tumour,
22.4284,31.1414,Tumour,
27.0305,20.1381,Tumour,
21.0278,25.4417,Tumour,
20.6784,22.8519,Tumour,
21.2007,31.611,Tumour,
26.5887,28.4828,Tumour,
20.1882,31.4517,Tumour,
25.5134,21.0904,Tumour,
29.7,24.2967,Tumour,
21.0954,21.9846,Tumour,
21.3662,27.2801,Tumour,
28.3241,22.4679,Tumour,
19.859,26.5846,Tumour,
21.5584,20.4725,Tumour,
30.0467,22.4816,Tumour,
25.2795,29.3304,Tumour,
20.3749,26.8388,Tumour,
22.5675,22.5272,Tumour,
20.0323,21.4701,Tumour,
30.7205,27.7052,Tumour,
24.5447,21.3195,Tumour,
20.0493,24.1007,Tumour,
29.0278,23.932,Tumour,
23.1876,30.0609,Tumour,
20.2597,20.6619,Tumour,
29.2018,26.2839,Tumour,
19.2879,25.2627,Tumour,
28.8231,22.1396,Tumour,
27.8394,21.7761,Tumour,
23.509,23.1578,Tumour,
20.93,23.5965,Tumour,
27.0917,26.9474,Tumour,
24.0366,19.5984,Tumour,
21.1045,24.9083,Tumour,
26.114,21.0114,Tumour,
