points_x,points_y,celltypes,phenotypes
27.1862,28.4925,Tumour,
20.9163,25.8944,Tumour,
26.7265,19.6317,Tumour,
23.6261,20.4004,Tumour,
30.2003,22.0008,Tumour,
21.0917,22.3677,Tumour,
20.851,20.7823,Tumour,
24.0976,29.0369,Tumour,
25.5521,25.4496,Tumour,
29.8807,21.3295,Tumour,
21.6892,25.2325,Tumour,
28.9047,20.4897,Tumour,
21.3339,21.3676,Tumour,
25.7589,29.5959,Tumour,
20.0294,21.2696,Tumour,
28.9756,28.2436,Tumour,
29.6155,26.4348,Tumour,
23.6726,27.5023,Tumour,
20.7442,19.8719,Tumour,
29.624,22.3654,Tumour,
28.633,29.0643,Tumour,
20.2041,22.8156,Tumour,
30.1855,20.131,Tumour,
29.4027,19.9532,Tumour,
29.0502,22.8071,Tumour,
23.0286,28.2238,Tumour,
21.8825,27.3764,Tumour,
21.2141,27.6109,Tumour,
22.0417,21.0549,Tumour,
28.2788,28.5396,Tumour,
24.9353,21.2875,Tumour,
20.8885,24.1047,Tumour,
29.0742,26.0768,Tumour,
25.7576,19.9901,Tumour,
20.178,20.606,Tumour,
19.3936,21.3842,Tumour,
28.5456,27.6931,Tumour,
28.6321,19.8715,Tumour,
25.7434,21.1525,Tumour,
21.3187,20.3372,Tumour,
20.6428,21.6523,Tumour,
26.3683,29.0423,Tumour,
23.223,29.0239,Tumour,
23.8557,28.2467,Tumour,
26.1406,28.3184,Tumour,
27.2345,20.1533,Tumour,
27.6994,28.1781,Tumour,
30.5255,20.7108,Tumour,
29.6676,20.7158,Tumour,
21.4537,26.7087,Tumour,
29.613,23.2143,Tumour,
27.8069,24.4879,Tumour,
20.7537,26.9742,Tumour,
25.0815,29.1097,Tumour,
28.9069,21.1503,Tumour,
29.1914,27.5454,Tumour,
28.7956,26.8117,Tumour,
28.0361,20.3003,Tumour,
30.215,26.6437,Tumour,
22.0178,20.3853,Tumour,
21.5283,23.702,Tumour,
26.1975,29.6521,Tumour,
