points_x,points_y,celltypes,phenotypes
28.7737,28.2094,Tumour,
23.9768,30.1364,Tumour,
18.9507,21.7205,Tumour,
24.3176,28.9494,Tumour,
26.4755,19.1825,Tumour,
23.1316,30.1704,Tumour,
20.8347,22.8397,Tumour,
26.1032,28.6847,Tumour,
19.934,27.3933,Tumour,
20.7356,21.5403,Tumour,
29.8649,24.9233,Tumour,
30.3737,20.6731,Tumour,
26.6878,29.0559,Tumour,
20.1711,26.4567,Tumour,
26.4945,20.0279,Tumour,
20.6684,24.9572,Tumour,
26.0889,26.5586,Tumour,
23.1728,22.5073,Tumour,
29.5983,28.2482,Tumour,
21.7652,19.6003,Tumour,
32.2832,25.1416,Tumour,
27.8112,24.7512,Tumour,
23.7383,22.8224,Tumour,
21.2938,29.5425,Tumour,
24.7182,20.3343,Tumour,
28.0377,28.9801,Tumour,
30.1857,30.259,Tumour,
20.031,23.4032,Tumour,
23.5305,24.6536,Tumour,
18.842,20.7387,Tumour,
24.487,28.326,Tumour,
22.193,25.3406,Tumour,
29.4623,23.2386,Tumour,
24.7577,31.0377,Tumour,
26.2936,20.6402,Tumour,
21.0063,28.2038,Tumour,
19.9617,25.0425,Tumour,
29.2244,25.0457,Tumour,
27.0695,20.3875,Tumour,
29.0697,29.5575,Tumour,
21.9468,21.1672,Tumour,
28.2544,25.3084,Tumour,
21.898,27.839,Tumour,
24.9346,18.3652,Tumour,
27.2757,21.5601,Tumour,
23.3807,20.3547,Tumour,
24.7245,31.971,Tumour,
27.8811,21.7585,Tumour,
22.5957,28.012,Tumour,
30.5503,22.7277,Tumour,
18.4128,25.9939,Tumour,
22.3115,24.3638,Tumour,
21.6712,25.8352,Tumour,
18.3385,24.4335,Tumour,
20.5109,20.9485,Tumour,
23.5,27.355,Tumour,
28.842,23.4374,Tumour,
20.3511,28.9607,Tumour,
27.8091,23.1042,Tumour,
30.9977,27.5615,Tumour,
23.4194,29.5412,Tumour,
26.1442,30.1213,Tumour,
30.4134,26.8838,Tumour,
29.8465,20.444,Tumour,
19.6901,25.9577,Tumour,
25.8526,18.2599,Tumour,
22.0369,23.243,Tumour,
22.4943,20.2064,Tumour,
25.5607,28.4913,Tumour,
25.5444,27.8491,Tumour,
26.5801,24.1419,Tumour,
17.5613,22.8435,Tumour,
27.9231,26.8441,Tumour,
25.1732,21.9714,Tumour,
22.3149,26.0247,Tumour,
21.7547,21.7403,Tumour,
18.2642,22.8512,Tumour,
21.4342,26.913,Tumour,
29.1943,21.6164,Tumour,
18.8309,25.3513,Tumour,
27.9577,30.0017,Tumour,
20.7162,26.6562,Tumour,
27.0474,27.4272,Tumour,
29.9873,27.4633,Tumour,
20.5548,20.2104,Tumour,
28.1497,19.7012,Tumour,
28.6365,24.1926,Tumour,
19.3677,25.0408,Tumour,
24.9689,27.8437,Tumour,
28.0076,30.7616,Tumour,
19.4438,21.1048,Tumour,
30.8714,24.9378,Tumour,
28.5324,26.6033,Tumour,
20.6614,22.2273,Tumour,
25.5606,30.4085,Tumour,
25.4397,22.792,Tumour,
21.0535,25.4192,Tumour,
20.5294,23.7896,Tumour,
27.0824,19.5091,Tumour,
21.9012,30.2085,Tumour,
