points_x,points_y,celltypes,phenotypes
20.9824,8.32044,Tumour,
20.1725,6.54808,Tumour,
22.4166,8.41211,Tumour,
20.5084,9.13463,Tumour,
21.8357,5.02785,Tumour,
30.1012,24.7359,Tumour,
19.6106,28.5697,Tumour,
25.9356,12.9362,Tumour,
21.3532,9.19717,Tumour,
22.3858,6.9946,Tumour,
23.7928,18.1824,Tumour,
20.1036,24.9356,Tumour,
22.1619,10.6133,Tumour,
18.6267,23.4213,Tumour,
23.6728,31.4628,Tumour,
16.9292,25.6651,Tumour,
27.0072,29.4191,Tumour,
23.3109,5.49655,Tumour,
24.8465,15.8375,Tumour,
28.5282,26.0122,Tumour,
26.255,16.4663,Tumour,
29.0646,22.9083,Tumour,
31.0727,23.895,Tumour,
21.0035,7.56355,Tumour,
19.003,7.86131,Tumour,
19.8349,24.1923,Tumour,
22.2827,29.8083,Tumour,
21.9195,7.15053,Tumour,
26.0386,30.4477,Tumour,
19.5507,6.75119,Tumour,
32.3816,22.9095,Tumour,
26.6746,20.6704,Tumour,
21.9587,6.68968,Tumour,
17.745,22.6514,Tumour,
25.5363,16.8606,Tumour,
22.8719,14.9659,Tumour,
26.7793,19.3307,Tumour,
20.4476,26.4539,Tumour,
22.0876,9.98089,Tumour,
23.0406,29.3994,Tumour,
21.071,24.0504,Tumour,
24.9183,17.2265,Tumour,
24.6351,17.805,Tumour,
28.0717,24.4294,Tumour,
21.8199,7.81383,Tumour,
22.662,19.6988,Tumour,
26.7486,15.906,Tumour,
29.0955,20.9365,Tumour,
26.6853,22.0087,Tumour,
32.2887,22.301,Tumour,
24.6123,28.0532,Tumour,
23.545,15.9589,Tumour,
21.093,21.3388,Tumour,
24.8466,16.519,Tumour,
23.5488,26.8379,Tumour,
23.7144,13.8754,Tumour,
22.286,15.1353,Tumour,
25.4252,19.8206,Tumour,
20.4778,8.31199,Tumour,
31.4656,27.3695,Tumour,
22.5352,31.44,Tumour,
18.0938,23.9178,Tumour,
29.3729,23.7533,Tumour,
16.4506,27.4037,Tumour,
25.3133,27.9107,Tumour,
22.6254,5.99682,Tumour,
26.7436,25.2264,Tumour,
19.1856,8.53171,Tumour,
23.4343,11.7883,Tumour,
21.0249,19.499,Tumour,
23.2612,6.05217,Tumour,
24.2883,17.0208,Tumour,
27.2812,18.6859,Tumour,
20.0916,8.64967,Tumour,
20.9974,5.36229,Tumour,
25.2008,27.1409,Tumour,
21.2907,13.7991,Tumour,
23.019,26.4234,Tumour,
23.0483,8.01049,Tumour,
23.5164,20.8813,Tumour,
27.0619,28.3328,Tumour,
18.683,7.31746,Tumour,
24.8114,15.1497,Tumour,
30.0564,20.7682,Tumour,
24.0572,30.0218,Tumour,
20.2427,5.15072,Tumour,
27.45,24.8434,Tumour,
26.8156,20.218,Tumour,
30.2447,26.776,Tumour,
23.3037,8.5328,Tumour,
19.6213,9.07631,Tumour,
19.1888,23.7058,Tumour,
22.8411,9.99008,Tumour,
22.5136,13.504,Tumour,
22.9489,17.7887,Tumour,
23.8208,11.2152,Tumour,
20.9118,25.5,Tumour,
24.6113,14.6313,Tumour,
19.4248,21.0878,Tumour,
23.9124,27.6493,Tumour,
22.3042,26.2183,Tumour,
25.3519,28.5959,Tumour,
29.5179,21.2921,Tumour,
23.3515,30.0741,Tumour,
31.6439,23.5523,Tumour,
23.3201,17.1829,Tumour,
20.6546,24.7393,Tumour,
20.9672,10.3392,Tumour,
32.321,23.4852,Tumour,
20.8942,4.8955,Tumour,
27.1451,17.9452,Tumour,
