points_x,points_y,celltypes,phenotypes
25.3965,23.7667,Tumour,
29.1609,22.1899,Tumour,
25.217,28.004,Tumour,
22.971,25.7584,Tumour,
25.0837,22.4509,Tumour,
23.1361,24.64,Tumour,
27.6556,21.8101,Tumour,
26.7834,21.2793,Tumour,
26.615,18.7214,Tumour,
30.28,21.7593,Tumour,
20.2743,25.4125,Tumour,
27.367,17.843,Tumour,
23.0985,27.8583,Tumour,
22.2371,22.6095,Tumour,
27.6911,23.0189,Tumour,
28.0154,27.407,Tumour,
29.562,25.2697,Tumour,
25.8813,26.4449,Tumour,
24.1725,26.4276,Tumour,
27.3787,24.4228,Tumour,
22.354,25.4306,Tumour,
29.46,24.6548,Tumour,
24.2722,29.4152,Tumour,
23.0166,24.0071,Tumour,
20.8543,26.7582,Tumour,
28.8928,23.4154,Tumour,
27.5035,16.9306,Tumour,
23.7646,22.4835,Tumour,
23.9281,22.9736,Tumour,
24.94,28.6013,Tumour,
27.1394,18.5687,Tumour,
18.1348,25.6215,Tumour,
23.7051,30.0431,Tumour,
22.4773,24.8113,Tumour,
27.3198,21.3369,Tumour,
26.3384,22.5557,Tumour,
25.8061,25.4131,Tumour,
22.6232,27.5398,Tumour,
25.416,29.6727,Tumour,
26.8384,17.6564,Tumour,
31.3412,18.1664,Tumour,
28.096,23.9592,Tumour,
25.9594,24.1087,Tumour,
24.7399,27.6057,Tumour,
29.5318,23.0552,Tumour,
22.4065,24.0844,Tumour,
19.5933,26.4715,Tumour,
29.3791,23.9537,Tumour,
26.3646,18.1065,Tumour,
20.5727,23.8149,Tumour,
24.5644,25.4814,Tumour,
24.2275,27.0693,Tumour,
25.3575,26.0808,Tumour,
18.1669,27.3782,Tumour,
20.8027,25.4226,Tumour,
27.471,22.4394,Tumour,
24.3083,28.4864,Tumour,
23.8169,29.0702,Tumour,
31.7526,26.0924,Tumour,
27.4643,25.8939,Tumour,
24.442,24.5656,Tumour,
21.2209,25.0192,Tumour,
26.9061,26.6513,Tumour,
27.407,27.198,Tumour,
26.396,27.556,Tumour,
26.7295,17.0795,Tumour,
27.4064,19.2867,Tumour,
21.7873,24.6682,Tumour,
22.5137,26.9172,Tumour,
26.6967,20.697,Tumour,
23.3024,25.239,Tumour,
23.6072,28.3034,Tumour,
26.1018,23.4019,Tumour,
33.7551,20.0008,Tumour,
30.6231,24.0564,Tumour,
20.8763,26.0603,Tumour,
21.988,27.3832,Tumour,
25.0997,23.1124,Tumour,
23.7283,23.8819,Tumour,
25.7027,18.3487,Tumour,
23.5283,26.9148,Tumour,
26.7788,23.4264,Tumour,
25.6113,22.2713,Tumour,
26.9216,22.8032,Tumour,
20.0316,26.9407,Tumour,
26.2681,25.8734,Tumour,
17.4758,24.4811,Tumour,
32.0106,21.5678,Tumour,
23.8695,30.6835,Tumour,
23.578,27.4726,Tumour,
25.0533,24.6896,Tumour,
29.0255,22.6874,Tumour,
24.1641,27.8448,Tumour,
25.7527,22.9415,Tumour,
24.8447,23.9663,Tumour,
25.7715,20.5233,Tumour,
19.9544,24.9597,Tumour,
21.4994,26.027,Tumour,
24.7822,26.288,Tumour,
25.5813,27.0549,Tumour,
23.9729,25.7848,Tumour,
27.021,25.127,Tumour,
26.9637,15.6756,Tumour,
23.4813,26.1584,Tumour,
26.3822,24.9531,Tumour,
24.9807,26.9767,Tumour,
28.3388,22.6378,Tumour,
21.7295,25.4951,Tumour,
23.9881,25.1292,Tumour,
24.8918,29.2375,Tumour,
25.7529,27.6977,Tumour,
24.384,30.0704,Tumour,
28.2944,23.2976,Tumour,
26.3922,26.8783,Tumour,
27.4427,23.648,Tumour,
17.2602,21.9925,Tumour,
23.8281,24.4734,Tumour,
22.4483,26.134,Tumour,
22.0838,28.1304,Tumour,
23.4869,23.3281,Tumour,
29.8652,23.6031,Tumour,
25.6545,24.6812,Tumour,
30.7259,18.0605,Tumour,
26.819,25.8861,Tumour,
28.7903,24.2122,Tumour,
26.7975,19.3968,Tumour,
25.127,25.3989,Tumour,
31.3643,24.018,Tumour,
19.6776,27.4425,Tumour,
23.017,26.6553,Tumour,
