points_x,points_y,celltypes,phenotypes
28.8372,20.2636,Tumour,
22.576,26.7102,Tumour,
29.4174,25.5091,Tumour,
24.8918,22.8644,Tumour,
23.9294,28.2869,Tumour,
26.1285,23.5633,Tumour,
20.9565,20.1557,Tumour,
28.2495,28.2889,Tumour,
30.857,24.5271,Tumour,
20.9674,27.3018,Tumour,
18.4366,26.3728,Tumour,
27.9993,18.2076,Tumour,
23.8058,20.9811,Tumour,
24.8276,27.2992,Tumour,
26.7866,30.5035,Tumour,
27.3067,22.1707,Tumour,
21.7291,31.9171,Tumour,
21.1515,24.4294,Tumour,
18.6202,21.3399,Tumour,
24.474,26.0722,Tumour,
23.477,20.4651,Tumour,
28.12,22.3465,Tumour,
24.2746,27.7405,Tumour,
24.4785,24.6509,Tumour,
19.679,26.6241,Tumour,
23.8173,21.6011,Tumour,
22.5498,24.3904,Tumour,
26.8413,25.7328,Tumour,
24.7571,29.4439,Tumour,
15.6466,21.1473,Tumour,
19.3347,24.7708,Tumour,
30.5234,20.0355,Tumour,
19.2277,30.2848,Tumour,
31.6494,27.4617,Tumour,
23.3509,25.5046,Tumour,
29.3593,26.9847,Tumour,
17.7272,24.8753,Tumour,
23.9153,17.9602,Tumour,
25.3923,29.4931,Tumour,
27.5933,17.5547,Tumour,
22.4227,27.2611,Tumour,
27.6225,20.7693,Tumour,
23.5003,31.9665,Tumour,
24.7267,26.6724,Tumour,
27.7338,30.0179,Tumour,
20.5639,21.5337,Tumour,
19.2343,25.4668,Tumour,
24.3827,32.8653,Tumour,
27.4578,23.8883,Tumour,
25.4678,23.7106,Tumour,
29.8793,21.0055,Tumour,
18.1367,22.9982,Tumour,
16.3282,28.6439,Tumour,
22.5079,19.2232,Tumour,
29.9493,26.0043,Tumour,
29.881,23.2393,Tumour,
19.3538,23.0817,Tumour,
28.7873,28.5628,Tumour,
21.5969,26.2961,Tumour,
25.3275,19.8626,Tumour,
18.6012,22.081,Tumour,
22.8276,29.2004,Tumour,
18.9676,28.7814,Tumour,
30.0354,19.0465,Tumour,
21.0257,28.5344,Tumour,
28.9157,24.4738,Tumour,
20.3146,29.7032,Tumour,
25.9266,32.4952,Tumour,
28.8708,29.7898,Tumour,
25.8378,23.091,Tumour,
20.8098,20.7222,Tumour,
29.2638,20.6608,Tumour,
17.2257,27.8174,Tumour,
26.1775,27.3444,Tumour,
27.2396,25.0069,Tumour,
26.4528,21.2345,Tumour,
23.2879,26.8701,Tumour,
20.6165,24.1704,Tumour,
20.9022,30.8727,Tumour,
17.8589,25.5273,Tumour,
20.1108,19.0479,Tumour,
24.9826,30.787,Tumour,
24.4637,20.318,Tumour,
29.9071,22.2228,Tumour,
25.5938,25.1906,Tumour,
33.3341,24.3194,Tumour,
23.9085,20.0476,Tumour,
26.381,28.7041,Tumour,
30.3524,27.6036,Tumour,
20.3164,22.1153,Tumour,
25.6791,25.786,Tumour,
32.1295,21.2457,Tumour,
25.5533,19.05,Tumour,
25.7006,31.137,Tumour,
30.8806,27.922,Tumour,
15.4852,26.9391,Tumour,
28.1965,31.3489,Tumour,
20.2668,21.0601,Tumour,
21.9597,28.1606,Tumour,
21.4402,27.8636,Tumour,
30.4827,22.015,Tumour,
29.0526,27.57,Tumour,
19.9486,18.2167,Tumour,
24.5524,17.7019,Tumour,
26.5998,32.4884,Tumour,
23.2141,24.5813,Tumour,
24.5937,28.465,Tumour,
29.891,20.4166,Tumour,
22.5956,32.6384,Tumour,
23.196,26.285,Tumour,
21.885,29.9366,Tumour,
31.378,23.361,Tumour,
21.0995,18.9246,Tumour,
18.5616,20.0975,Tumour,
25.4396,22.6525,Tumour,
27.0119,28.5415,Tumour,
23.5722,29.8521,Tumour,
22.9002,22.0431,Tumour,
25.6675,30.446,Tumour,
27.1884,20.3048,Tumour,
19.9279,31.8321,Tumour,
16.0943,27.0252,Tumour,
23.8071,24.6033,Tumour,
27.8262,24.396,Tumour,
33.8216,23.358,Tumour,
28.7234,19.3796,Tumour,
26.3195,25.4171,Tumour,
28.0855,21.6902,Tumour,
17.3416,20.8778,Tumour,
21.9087,30.6277,Tumour,
28.1779,25.5875,Tumour,
20.2907,28.4476,Tumour,
19.7486,23.6522,Tumour,
27.4157,30.6978,Tumour,
25.0434,20.3894,Tumour,
28.4715,23.5929,Tumour,
23.2217,19.7458,Tumour,
15.6072,27.5526,Tumour,
23.7643,27.4107,Tumour,
28.1867,20.4175,Tumour,
29.5075,28.6682,Tumour,
25.0605,33.6822,Tumour,
25.5945,27.6238,Tumour,
30.223,24.4616,Tumour,
21.5869,23.9764,Tumour,
23.7436,33.2308,Tumour,
33.4301,21.5632,Tumour,
21.1509,21.7001,Tumour,
33.2252,22.2094,Tumour,
31.1806,26.1476,Tumour,
21.5647,26.8871,Tumour,
21.7385,18.083,Tumour,
25.983,31.7053,Tumour,
27.7425,27.1596,Tumour,
26.5832,19.9642,Tumour,
20.937,26.0409,Tumour,
24.1019,28.8827,Tumour,
23.9803,25.1755,Tumour,
18.8206,28.1872,Tumour,
28.4904,25.0626,Tumour,
21.4549,25.6702,Tumour,
20.7824,27.9685,Tumour,
23.3145,30.6975,Tumour,
23.9822,18.6331,Tumour,
31.5711,22.5543,Tumour,
31.5354,24.6461,Tumour,
16.1227,22.9795,Tumour,
28.1542,26.6773,Tumour,
22.724,33.4959,Tumour,
21.7576,18.84,Tumour,
27.647,19.8933,Tumour,
18.378,23.7347,Tumour,
26.0948,22.4875,Tumour,
30.7016,25.0953,Tumour,
25.0462,33.0234,Tumour,
25.0434,25.9171,Tumour,
32.1706,23.6211,Tumour,
21.8961,24.5156,Tumour,
31.0811,25.5553,Tumour,
16.7086,28.199,Tumour,
29.7078,18.48,Tumour,
28.0536,28.8935,Tumour,
28.3093,22.9136,Tumour,
18.0364,27.1216,Tumour,
21.9679,22.7758,Tumour,
21.0645,29.753,Tumour,
21.93,32.5623,Tumour,
20.3109,24.9776,Tumour,
18.3256,20.698,Tumour,
30.3265,23.7687,Tumour,
23.8174,23.002,Tumour,
22.2001,29.0033,Tumour,
22.3367,20.8867,Tumour,
16.1131,25.4734,Tumour,
20.5975,22.779,Tumour,
18.0202,22.4015,Tumour,
22.8973,34.1751,Tumour,
23.7067,23.9147,Tumour,
24.1602,26.9415,Tumour,
30.5193,19.3824,Tumour,
25.6164,21.3991,Tumour,
18.2486,28.2313,Tumour,
32.7859,21.7417,Tumour,
26.0744,24.7613,Tumour,
28.1488,27.7408,Tumour,
23.8083,17.3615,Tumour,
21.7719,21.6536,Tumour,
18.4265,29.1567,Tumour,
24.1287,29.449,Tumour,
29.1145,28.0956,Tumour,
16.308,22.2934,Tumour,
29.0783,23.8382,Tumour,
22.2052,25.6422,Tumour,
27.1609,31.2439,Tumour,
22.603,30.9001,Tumour,
26.7931,21.8269,Tumour,
30.5594,26.7331,Tumour,
