points_x,points_y,celltypes,phenotypes
24.7244,22.4895,Tumour,
22.2244,27.6376,Tumour,
31.0409,23.7553,Tumour,
18.8493,21.7372,Tumour,
23.4285,19.7728,Tumour,
29.5681,30.3144,Tumour,
23.1354,29.6046,Tumour,
28.2662,18.5287,Tumour,
18.5595,21.0175,Tumour,
32.5625,27.8607,Tumour,
23.9545,24.4234,Tumour,
24.3058,29.6621,Tumour,
28.792,22.8495,Tumour,
22.8185,24.3206,Tumour,
20.4138,23.5961,Tumour,
25.8849,21.674,Tumour,
26.6526,28.877,Tumour,
22.3515,20.7107,Tumour,
24.7532,20.7625,Tumour,
28.2711,28.8412,Tumour,
25.9481,26.8855,Tumour,
23.4305,24.1618,Tumour,
19.6262,29.0867,Tumour,
25.884,25.8599,Tumour,
29.6684,19.9008,Tumour,
30.8901,26.3959,Tumour,
20.7358,28.2734,Tumour,
26.6346,27.0424,Tumour,
17.4436,24.6135,Tumour,
23.9578,23.425,Tumour,
22.8565,21.5296,Tumour,
21.8436,30.8513,Tumour,
22.3203,24.9243,Tumour,
30.0926,23.0644,Tumour,
23.1808,18.4112,Tumour,
25.8557,24.3252,Tumour,
19.5735,25.6518,Tumour,
25.1625,30.2238,Tumour,
30.035,29.0207,Tumour,
20.9979,17.6804,Tumour,
21.1843,24.5948,Tumour,
21.3184,25.6487,Tumour,
29.3004,25.7475,Tumour,
28.0203,21.3002,Tumour,
29.1463,26.8932,Tumour,
27.327,23.6046,Tumour,
28.3327,19.3356,Tumour,
28.1964,30.5595,Tumour,
19.1495,24.7769,Tumour,
27.0407,22.9488,Tumour,
20.8417,27.631,Tumour,
21.2627,21.4426,Tumour,
23.9322,26.9094,Tumour,
20.1872,26.1064,Tumour,
30.5861,25.6376,Tumour,
24.8375,24.9107,Tumour,
21.3015,29.2406,Tumour,
23.0482,16.7324,Tumour,
27.6391,28.9722,Tumour,
23.6558,21.1881,Tumour,
19.9345,23.1787,Tumour,
18.5969,22.9133,Tumour,
28.818,31.2563,Tumour,
27.5185,24.9645,Tumour,
21.3101,23.2687,Tumour,
22.5923,29.3375,Tumour,
19.0076,26.7112,Tumour,
22.255,21.3291,Tumour,
22.7224,23.3652,Tumour,
25.3086,24.5863,Tumour,
24.4896,31.7476,Tumour,
22.5299,18.8745,Tumour,
27.3548,21.6456,Tumour,
29.5398,27.9647,Tumour,
27.0366,25.3905,Tumour,
28.3906,27.2272,Tumour,
28.6908,29.2812,Tumour,
19.8468,21.4618,Tumour,
20.8746,31.883,Tumour,
17.3572,25.4122,Tumour,
24.0857,22.4055,Tumour,
20.2134,28.7221,Tumour,
21.3961,27.3734,Tumour,
28.5287,21.078,Tumour,
21.0041,20.8404,Tumour,
20.841,25.1398,Tumour,
17.3908,23.6556,Tumour,
29.6685,23.3923,Tumour,
32.1206,30.1483,Tumour,
24.4924,20.0879,Tumour,
30.453,20.8773,Tumour,
25.4598,29.1131,Tumour,
24.6015,23.0822,Tumour,
27.0872,28.4191,Tumour,
20.0789,19.8799,Tumour,
27.9939,20.5984,Tumour,
27.6021,30.2311,Tumour,
24.2143,26.0615,Tumour,
28.7432,30.3395,Tumour,
30.7973,25.0818,Tumour,
23.3173,25.5035,Tumour,
21.9883,28.5637,Tumour,
24.2586,28.4449,Tumour,
21.1426,20.1744,Tumour,
28.5717,26.6286,Tumour,
28.3323,25.0669,Tumour,
22.4651,30.0933,Tumour,
23.0725,20.931,Tumour,
28.4306,27.9473,Tumour,
16.6815,26.9148,Tumour,
27.6868,22.9257,Tumour,
26.2383,29.3829,Tumour,
30.2367,27.551,Tumour,
20.2622,24.7767,Tumour,
26.8799,26.4374,Tumour,
25.2712,18.9943,Tumour,
29.0529,21.8382,Tumour,
31.0455,28.6222,Tumour,
19.8797,26.8493,Tumour,
27.095,29.3293,Tumour,
23.0468,22.2924,Tumour,
23.2294,19.0555,Tumour,
23.7703,18.2715,Tumour,
18.538,29.05,Tumour,
27.2538,25.9312,Tumour,
21.0905,23.9217,Tumour,
19.3039,23.8059,Tumour,
29.9421,24.1419,Tumour,
19.1773,27.3586,Tumour,
19.0464,17.9069,Tumour,
20.2866,30.8104,Tumour,
17.9643,23.946,Tumour,
21.7332,23.7879,Tumour,
25.9488,19.1562,Tumour,
17.7239,22.9218,Tumour,
23.1691,20.3517,Tumour,
26.7813,23.9619,Tumour,
24.5167,26.6392,Tumour,
21.923,29.8437,Tumour,
28.5445,20.2246,Tumour,
24.3758,23.7803,Tumour,
21.2046,26.2918,Tumour,
31.9359,26.0039,Tumour,
30.0659,31.5904,Tumour,
22.5289,28.2883,Tumour,
26.3373,19.727,Tumour,
32.5834,26.7039,Tumour,
23.3423,23.5935,Tumour,
20.6723,19.5922,Tumour,
22.5792,26.5699,Tumour,
32.2204,25.4262,Tumour,
20.6704,22.0643,Tumour,
26.3964,29.9767,Tumour,
19.7747,20.4719,Tumour,
30.2123,24.7414,Tumour,
25.3803,22.2318,Tumour,
29.3201,24.1372,Tumour,
25.3443,18.3082,Tumour,
30.9194,29.7403,Tumour,
21.4682,17.2569,Tumour,
29.3316,28.5346,Tumour,
24.5867,29.0397,Tumour,
27.9518,24.4997,Tumour,
21.2992,28.5074,Tumour,
19.791,27.4232,Tumour,
26.2627,25.0415,Tumour,
18.4818,27.7927,Tumour,
22.5305,20.1302,Tumour,
27.7908,29.6045,Tumour,
28.2213,31.2503,Tumour,
29.7089,21.7385,Tumour,
23.9507,27.501,Tumour,
18.8717,26.1107,Tumour,
26.2569,27.5104,Tumour,
29.9006,26.7108,Tumour,
21.6414,22.674,Tumour,
25.891,30.4409,Tumour,
21.9948,31.7103,Tumour,
28.7419,28.4623,Tumour,
19.8847,30.1223,Tumour,
27.5992,26.4383,Tumour,
26.6944,21.7025,Tumour,
20.6663,18.2622,Tumour,
18.0026,24.5656,Tumour,
26.3113,21.2209,Tumour,
28.3482,24.0329,Tumour,
24.9545,26.1863,Tumour,
26.57,23.4391,Tumour,
20.532,24.2346,Tumour,
28.2019,22.6697,Tumour,
25.326,19.5917,Tumour,
26.4864,25.6475,Tumour,
22.9309,26.0759,Tumour,
20.1548,18.642,Tumour,
31.0204,27.4449,Tumour,
28.8379,25.3154,Tumour,
17.7599,28.9099,Tumour,
25.3188,25.6094,Tumour,
27.0197,31.3109,Tumour,
30.322,21.9314,Tumour,
21.1365,29.836,Tumour,
32.0699,27.176,Tumour,
24.5608,21.3574,Tumour,
17.2379,26.5613,Tumour,
21.6639,25.0756,Tumour,
29.8581,21.1697,Tumour,
22.9026,28.8351,Tumour,
