points_x,points_y,celltypes,phenotypes
23.6424,26.439,Tumour,
28.5201,22.0656,Tumour,
20.6248,25.734,Tumour,
30.0407,27.6933,Tumour,
18.5961,24.4076,Tumour,
25.5556,32.0164,Tumour,
26.9921,25.432,Tumour,
23.6903,22.3558,Tumour,
26.4163,27.5963,Tumour,
22.6717,27.0055,Tumour,
23.9133,23.5376,Tumour,
26.574,28.6589,Tumour,
29.0931,20.2096,Tumour,
21.0719,19.2274,Tumour,
25.1074,20.7828,Tumour,
25.323,28.5525,Tumour,
24.6494,30.5871,Tumour,
18.8618,25.4417,Tumour,
20.1228,29.6299,Tumour,
24.8371,19.543,Tumour,
24.4679,24.5305,Tumour,
20.5186,21.0705,Tumour,
27.6011,22.1406,Tumour,
22.7244,24.399,Tumour,
28.0108,24.7081,Tumour,
23.0479,22.2256,Tumour,
27.5411,27.8625,Tumour,
29.6353,25.8098,Tumour,
28.9122,29.8946,Tumour,
23.9239,28.0166,Tumour,
27.1551,30.5195,Tumour,
21.76,27.6264,Tumour,
21.5311,25.8795,Tumour,
25.5355,29.917,Tumour,
29.6684,22.3457,Tumour,
27.3158,21.4749,Tumour,
23.4141,20.4029,Tumour,
27.0786,27.0783,Tumour,
27.1128,17.7568,Tumour,
22.2598,24.7133,Tumour,
30.0229,23.0661,Tumour,
24.5247,29.9653,Tumour,
22.2748,21.2588,Tumour,
26.758,26.5364,Tumour,
31.1117,25.0333,Tumour,
30.9127,27.3303,Tumour,
19.8062,27.8664,Tumour,
22.4581,25.3691,Tumour,
21.1878,27.5521,Tumour,
27.0978,24.1958,Tumour,
27.8004,31.2383,Tumour,
26.4733,24.1484,Tumour,
27.2278,28.4332,Tumour,
23.1974,26.8873,Tumour,
22.2388,22.8901,Tumour,
26.1998,30.837,Tumour,
26.2248,20.6628,Tumour,
19.3412,23.7627,Tumour,
28.8688,28.7748,Tumour,
22.8224,19.8897,Tumour,
24.6561,20.2028,Tumour,
19.3651,25.0631,Tumour,
23.0755,28.4818,Tumour,
22.37,19.4946,Tumour,
27.8785,25.9766,Tumour,
28.0401,22.6695,Tumour,
26.5024,18.5757,Tumour,
22.8111,22.9088,Tumour,
28.4845,19.4077,Tumour,
28.9779,24.0645,Tumour,
27.8546,28.7423,Tumour,
27.5334,34.2194,Tumour,
20.1021,27.2429,Tumour,
24.7945,27.4259,Tumour,
29.7881,23.6056,Tumour,
20.8045,25.1721,Tumour,
31.566,21.009,Tumour,
25.9487,22.4776,Tumour,
26.3621,33.3696,Tumour,
28.0836,27.6604,Tumour,
28.3234,25.5629,Tumour,
18.3617,23.0826,Tumour,
26.6011,19.3521,Tumour,
22.8085,32.1097,Tumour,
26.3117,21.9622,Tumour,
19.2528,24.4745,Tumour,
25.8821,23.136,Tumour,
21.3335,26.9264,Tumour,
29.377,30.5029,Tumour,
23.1095,29.1611,Tumour,
23.7263,30.8589,Tumour,
25.9949,29.4413,Tumour,
25.3384,22.3597,Tumour,
21.9787,23.7718,Tumour,
19.2875,25.9044,Tumour,
30.312,24.0131,Tumour,
23.2645,24.6378,Tumour,
22.4508,28.7861,Tumour,
21.4701,21.9244,Tumour,
25.6428,27.9608,Tumour,
28.8584,25.8248,Tumour,
28.3608,24.2299,Tumour,
31.3641,24.0872,Tumour,
27.3535,20.1353,Tumour,
21.1831,24.1685,Tumour,
26.6479,19.9181,Tumour,
28.106,29.3168,Tumour,
27.163,32.2854,Tumour,
29.9572,21.2527,Tumour,
20.5028,22.8564,Tumour,
28.7544,26.4112,Tumour,
18.399,26.1711,Tumour,
29.3237,21.0299,Tumour,
24.5317,20.9064,Tumour,
23.6933,17.6785,Tumour,
24.829,28.9896,Tumour,
21.6141,20.7476,Tumour,
27.6457,27.1023,Tumour,
27.5413,20.7313,Tumour,
21.5406,22.6639,Tumour,
22.2196,31.2655,Tumour,
31.2202,26.0695,Tumour,
25.5541,31.0655,Tumour,
24.2567,22.077,Tumour,
21.3366,29.0041,Tumour,
19.9726,22.562,Tumour,
24.9314,27.9896,Tumour,
28.8559,28.1318,Tumour,
29.5654,28.7208,Tumour,
22.3689,27.7676,Tumour,
23.8842,21.3903,Tumour,
28.4334,23.2514,Tumour,
20.1412,23.5293,Tumour,
26.982,22.19,Tumour,
30.3659,22.4506,Tumour,
26.5776,31.6785,Tumour,
19.2224,27.5059,Tumour,
25.9844,18.9718,Tumour,
19.977,26.0615,Tumour,
20.9075,21.5272,Tumour,
24.4682,25.4082,Tumour,
23.3933,23.0538,Tumour,
27.0035,23.2054,Tumour,
23.4748,18.5558,Tumour,
25.3693,19.9524,Tumour,
22.9319,27.8647,Tumour,
20.2226,28.3804,Tumour,
21.8362,19.9084,Tumour,
30.183,27.1226,Tumour,
28.0317,23.6984,Tumour,
25.9653,32.577,Tumour,
30.3764,20.7626,Tumour,
26.9305,27.8189,Tumour,
19.3725,22.322,Tumour,
24.0605,19.4239,Tumour,
26.7819,21.3205,Tumour,
27.4356,23.7134,Tumour,
29.3362,25.2862,Tumour,
24.1554,29.0017,Tumour,
27.5953,32.9093,Tumour,
22.437,29.5017,Tumour,
30.2898,26.0247,Tumour,
21.838,26.4752,Tumour,
30.1922,21.7932,Tumour,
21.8071,30.0206,Tumour,
23.2021,23.8206,Tumour,
28.6401,27.408,Tumour,
22.5634,23.6686,Tumour,
19.9047,24.1725,Tumour,
24.1391,18.8923,Tumour,
23.8164,27.1124,Tumour,
29.5151,28.0767,Tumour,
26.5872,24.9029,Tumour,
26.3111,17.9945,Tumour,
20.5144,27.5366,Tumour,
27.4007,24.6952,Tumour,
27.2899,29.8393,Tumour,
29.6653,20.5044,Tumour,
19.1733,21.6124,Tumour,
22.0718,22.2217,Tumour,
30.3865,26.5691,Tumour,
18.9832,22.8717,Tumour,
25.7351,28.9501,Tumour,
28.1883,33.0724,Tumour,
20.5651,24.4863,Tumour,
30.8577,21.7127,Tumour,
22.9456,21.1847,Tumour,
25.1743,23.0922,Tumour,
24.7167,22.5539,Tumour,
27.82,26.5271,Tumour,
29.4255,21.8364,Tumour,
27.9542,33.8291,Tumour,
27.4763,19.5379,Tumour,
24.1475,22.9038,Tumour,
20.1092,26.6058,Tumour,
28.4427,20.3622,Tumour,
28.587,24.9893,Tumour,
28.2533,28.3242,Tumour,
28.0432,21.6525,Tumour,
23.0302,25.2954,Tumour,
21.237,19.9899,Tumour,
19.9363,25.426,Tumour,
31.6992,22.1545,Tumour,
20.8158,29.4795,Tumour,
18.7464,23.6381,Tumour,
26.829,31.0085,Tumour,
28.4281,30.3246,Tumour,
25.9688,31.588,Tumour,
31.4169,22.9068,Tumour,
26.6471,29.9599,Tumour,
23.4048,19.6246,Tumour,
22.3446,26.0554,Tumour,
24.9518,31.2924,Tumour,
30.1653,24.7784,Tumour,
22.5189,21.8825,Tumour,
26.1104,21.4099,Tumour,
26.2019,28.2642,Tumour,
23.9128,30.2755,Tumour,
25.7633,19.5465,Tumour,
22.8068,20.5922,Tumour,
24.5871,21.5632,Tumour,
18.3806,24.9703,Tumour,
19.1078,26.4683,Tumour,
22.7899,30.7382,Tumour,
25.5237,21.323,Tumour,
27.2944,31.5734,Tumour,
29.2414,27.4536,Tumour,
30.1659,25.3133,Tumour,
22.5476,18.8604,Tumour,
27.6339,25.3198,Tumour,
26.6576,29.2739,Tumour,
21.0137,23.2494,Tumour,
30.7713,27.9398,Tumour,
20.8654,28.6051,Tumour,
25.0143,29.5466,Tumour,
21.7435,24.3667,Tumour,
26.8192,20.6307,Tumour,
26.6552,22.6657,Tumour,
28.7637,22.6028,Tumour,
23.8888,25.8625,Tumour,
23.6643,28.6211,Tumour,
26.8407,32.9883,Tumour,
18.056,22.5428,Tumour,
23.2071,30.281,Tumour,
22.8506,26.2483,Tumour,
19.4742,26.9322,Tumour,
21.4614,28.2896,Tumour,
27.8241,30.6487,Tumour,
28.2485,34.765,Tumour,
22.1092,27.024,Tumour,
26.4346,23.4548,Tumour,
21.784,25.3445,Tumour,
31.0525,22.3218,Tumour,
25.2988,30.4794,Tumour,
27.1864,18.3969,Tumour,
24.6177,23.4067,Tumour,
20.7513,26.7861,Tumour,
19.6052,23.1532,Tumour,
29.4941,26.4056,Tumour,
29.0958,23.483,Tumour,
29.6787,24.3379,Tumour,
27.545,22.9154,Tumour,
24.0616,20.0616,Tumour,
31.7402,21.592,Tumour,
29.6965,29.2685,Tumour,
27.3108,33.4683,Tumour,
25.7303,33.197,Tumour,
25.6322,27.4209,Tumour,
30.8587,25.5876,Tumour,
22.2136,30.4587,Tumour,
28.6946,20.974,Tumour,
24.9835,18.9971,Tumour,
26.5148,32.3667,Tumour,
27.1564,26.0902,Tumour,
23.1643,19.025,Tumour,
23.3601,21.6106,Tumour,
31.0645,26.7012,Tumour,
20.719,23.7905,Tumour,
28.0699,19.95,Tumour,
19.8971,21.8014,Tumour,
20.9524,22.3885,Tumour,
24.6046,18.3779,Tumour,
18.7186,22.1891,Tumour,
23.9996,29.5496,Tumour,
31.5912,27.3028,Tumour,
21.0172,20.6444,Tumour,
31.628,23.4819,Tumour,
23.846,20.7737,Tumour,
29.5649,29.8296,Tumour,
29.3113,22.8212,Tumour,
24.4691,28.3395,Tumour,
30.9199,21.1319,Tumour,
22.0497,28.416,Tumour,
27.5924,34.8366,Tumour,
25.6612,20.5376,Tumour,
29.1964,24.7308,Tumour,
25.0153,25.5291,Tumour,
27.9222,29.8867,Tumour,
28.5522,32.6506,Tumour,
27.3026,29.1496,Tumour,
18.161,25.6744,Tumour,
23.3617,29.6457,Tumour,
27.2161,18.9893,Tumour,
28.7559,29.3071,Tumour,
20.2805,29.0557,Tumour,
26.2529,27.0366,Tumour,
26.1558,30.2613,Tumour,
21.3164,24.9424,Tumour,
23.4442,27.5834,Tumour,
21.6454,21.3524,Tumour,
28.4349,26.8418,Tumour,
20.0892,24.8431,Tumour,
28.8967,21.6073,Tumour,
21.6004,23.3207,Tumour,
24.0511,18.1406,Tumour,
22.6863,31.5345,Tumour,
20.7614,28.0098,Tumour,
