points_x,points_y,celltypes,phenotypes
27.2717,26.3337,Tumour,
23.3576,28.6612,Tumour,
26.7821,23.8829,Tumour,
26.2309,22.6413,Tumour,
26.1832,30.0763,Tumour,
18.9316,25.4454,Tumour,
21.742,22.512,Tumour,
22.7592,20.1435,Tumour,
31.2319,26.0761,Tumour,
23.7971,24.5184,Tumour,
27.8957,26.2901,Tumour,
22.2901,24.6655,Tumour,
21.094,17.592,Tumour,
27.4094,19.4197,Tumour,
19.08,27.9492,Tumour,
27.5834,21.635,Tumour,
21.1118,24.6181,Tumour,
25.6733,30.5385,Tumour,
19.9232,26.9532,Tumour,
23.2609,21.7603,Tumour,
19.6518,21.1822,Tumour,
24.5555,29.3742,Tumour,
24.0169,23.2871,Tumour,
30.4983,27.9304,Tumour,
26.2018,26.534,Tumour,
18.8345,28.4913,Tumour,
23.5101,26.8722,Tumour,
26.6599,21.9352,Tumour,
26.2408,19.0244,Tumour,
30.0387,20.0431,Tumour,
24.0509,27.4908,Tumour,
30.6351,22.8816,Tumour,
20.4486,21.8234,Tumour,
25.9283,24.0787,Tumour,
18.091,23.9802,Tumour,
17.7633,20.4134,Tumour,
26.7573,28.5705,Tumour,
26.4281,27.7221,Tumour,
24.1013,30.2567,Tumour,
20.4546,24.7475,Tumour,
25.8578,24.6722,Tumour,
21.3565,28.0998,Tumour,
28.4573,26.594,Tumour,
28.0157,30.2243,Tumour,
27.6906,25.6358,Tumour,
28.6086,25.1764,Tumour,
27.4818,21.0548,Tumour,
24.5943,22.0543,Tumour,
23.5112,25.1119,Tumour,
19.2504,29.0279,Tumour,
22.6767,27.1896,Tumour,
21.0126,21.5223,Tumour,
21.1293,20.3879,Tumour,
25.1442,24.5146,Tumour,
17.664,21.0162,Tumour,
17.7875,23.4019,Tumour,
22.4236,19.3861,Tumour,
29.8364,30.5059,Tumour,
19.6765,23.8429,Tumour,
25.1981,27.3325,Tumour,
24.4265,31.9487,Tumour,
30.3695,27.0142,Tumour,
20.9835,29.3088,Tumour,
24.4723,22.7292,Tumour,
18.0783,25.7403,Tumour,
29.2305,22.1207,Tumour,
29.2001,19.2111,Tumour,
22.9892,24.6833,Tumour,
31.7078,24.0619,Tumour,
27.5104,24.2349,Tumour,
23.4261,24.0877,Tumour,
28.3822,29.0412,Tumour,
23.2915,27.4452,Tumour,
27.9022,23.375,Tumour,
18.9587,19.6598,Tumour,
25.4101,29.8721,Tumour,
20.7274,22.4895,Tumour,
18.4271,20.5171,Tumour,
20.6848,20.8351,Tumour,
27.116,24.6967,Tumour,
24.7469,20.7278,Tumour,
20.5054,26.3457,Tumour,
27.8711,22.1278,Tumour,
27.4314,30.4485,Tumour,
17.1177,27.0198,Tumour,
19.3772,23.3797,Tumour,
20.2597,28.6819,Tumour,
28.3577,20.1919,Tumour,
29.5973,28.7311,Tumour,
20.0104,28.0841,Tumour,
23.5588,22.8227,Tumour,
25.1334,18.4864,Tumour,
22.5023,25.9548,Tumour,
25.6818,22.8311,Tumour,
