points_x,points_y,celltypes,phenotypes
25.0865,43.5609,Tumour,
15.6834,19.2587,Tumour,
26.981,43.4718,Tumour,
17.2598,19.1896,Tumour,
10.1015,13.8492,Tumour,
28.5196,31.6326,Tumour,
17.1284,23.2176,Tumour,
25.9985,45.2023,Tumour,
31.343,21.3929,Tumour,
19.1136,20.1254,Tumour,
27.1806,25.3651,Tumour,
9.13368,16.3948,Tumour,
24.0528,25.9796,Tumour,
25.7363,20.5631,Tumour,
25.5177,36.1488,Tumour,
12.6974,15.9691,Tumour,
19.9447,21.1767,Tumour,
24.9048,34.0362,Tumour,
25.3777,44.4979,Tumour,
29.9947,28.0104,Tumour,
25.8186,33.3501,Tumour,
23.6518,30.9848,Tumour,
27.3834,36.7552,Tumour,
16.1858,20.0751,Tumour,
15.2096,22.267,Tumour,
27.7817,42.1208,Tumour,
17.6974,19.862,Tumour,
30.6975,20.006,Tumour,
23.6507,32.7524,Tumour,
28.756,27.0867,Tumour,
21.1589,24.5324,Tumour,
25.003,23.6579,Tumour,
27.8905,45.4937,Tumour,
21.7421,19.6204,Tumour,
27.527,44.4438,Tumour,
8.58094,15.735,Tumour,
17.6341,24.0315,Tumour,
15.3937,19.9409,Tumour,
28.074,21.4269,Tumour,
13.0591,18.7861,Tumour,
24.724,40.7586,Tumour,
10.9908,13.8792,Tumour,
25.1805,34.7259,Tumour,
24.127,27.5832,Tumour,
27.5698,33.4903,Tumour,
11.9973,17.7442,Tumour,
24.6128,41.7,Tumour,
29.1245,33.6139,Tumour,
27.9314,44.8413,Tumour,
29.4567,23.4117,Tumour,
12.6398,14.2972,Tumour,
28.7815,21.3022,Tumour,
17.7574,20.5491,Tumour,
8.38109,13.9264,Tumour,
18.4154,20.2718,Tumour,
26.1726,19.9953,Tumour,
27.5199,34.1035,Tumour,
22.8759,25.3803,Tumour,
18.9219,24.241,Tumour,
27.0019,44.2735,Tumour,
8.31432,16.3064,Tumour,
27.2231,34.5875,Tumour,
25.0217,42.0074,Tumour,
26.7171,41.9985,Tumour,
26.1541,23.0677,Tumour,
30.0776,23.7699,Tumour,
19.5892,24.6412,Tumour,
28.8352,27.8365,Tumour,
28.4086,30.9722,Tumour,
13.8479,20.5197,Tumour,
27.1883,20.3376,Tumour,
29.375,34.9538,Tumour,
13.3048,19.3147,Tumour,
14.949,20.6625,Tumour,
28.023,46.9536,Tumour,
29.1574,19.3274,Tumour,
31.0713,22.781,Tumour,
28.3783,29.3199,Tumour,
30.4434,24.3383,Tumour,
18.2809,24.1072,Tumour,
28.1727,29.8472,Tumour,
19.703,26.6934,Tumour,
15.579,18.5828,Tumour,
28.2723,23.7353,Tumour,
8.82355,14.3741,Tumour,
30.3097,28.9234,Tumour,
14.0115,19.5686,Tumour,
25.9964,41.1174,Tumour,
25.6587,34.3395,Tumour,
19.0222,25.9503,Tumour,
9.7071,14.2907,Tumour,
25.1544,32.1721,Tumour,
25.3635,45.2859,Tumour,
31.7291,19.9114,Tumour,
10.6041,15.9684,Tumour,
9.25887,15.0046,Tumour,
24.5811,42.3726,Tumour,
17.9814,19.1372,Tumour,
27.4516,42.6569,Tumour,
17.4271,22.458,Tumour,
18.9964,23.2964,Tumour,
23.6242,24.7204,Tumour,
19.1755,20.847,Tumour,
11.6142,15.6285,Tumour,
13.044,17.16,Tumour,
27.4612,43.747,Tumour,
24.9064,36.4012,Tumour,
31.7463,23.2939,Tumour,
25.7554,36.8984,Tumour,
27.9775,20.5873,Tumour,
18.9345,22.7113,Tumour,
23.583,22.3026,Tumour,
15.0444,21.6189,Tumour,
30.28,27.0676,Tumour,
26.0784,46.945,Tumour,
28.4834,45.5554,Tumour,
11.7825,15.0015,Tumour,
27.2853,35.219,Tumour,
28.7261,22.5449,Tumour,
25.971,44.6038,Tumour,
21.7753,21.2316,Tumour,
14.3987,21.0247,Tumour,
27.4479,45.1599,Tumour,
23.4132,26.4661,Tumour,
22.5276,22.4057,Tumour,
30.0092,24.8282,Tumour,
16.2606,18.2619,Tumour,
20.9,25.1884,Tumour,
25.5747,43.7294,Tumour,
31.8679,22.595,Tumour,
29.7452,22.4756,Tumour,
28.0856,19.8736,Tumour,
15.948,22.0246,Tumour,
16.645,22.5451,Tumour,
24.7679,43.0659,Tumour,
22.0844,23.2886,Tumour,
27.8507,18.8534,Tumour,
25.9971,40.6659,Tumour,
28.7955,38.264,Tumour,
24.6201,34.7837,Tumour,
22.0883,20.4698,Tumour,
29.305,30.7025,Tumour,
24.1561,34.1902,Tumour,
22.2051,25.4503,Tumour,
29.0369,34.3971,Tumour,
20.21,25.7276,Tumour,
26.6097,40.5509,Tumour,
21.7492,25.1867,Tumour,
9.23065,13.9993,Tumour,
26.7943,36.575,Tumour,
32.5013,23.3692,Tumour,
9.7213,14.7499,Tumour,
12.2706,13.73,Tumour,
25.3703,25.2988,Tumour,
28.3711,38.8981,Tumour,
24.0587,20.7083,Tumour,
10.0348,13.0901,Tumour,
23.546,29.2135,Tumour,
20.4968,24.6201,Tumour,
30.3169,19.332,Tumour,
23.2454,19.3241,Tumour,
21.0001,21.0352,Tumour,
11.9589,13.1466,Tumour,
17.9247,21.9077,Tumour,
26.8901,22.9433,Tumour,
10.051,15.9528,Tumour,
13.3028,18.1784,Tumour,
26.5016,47.5035,Tumour,
29.2305,22.8704,Tumour,
7.71618,15.9999,Tumour,
30.5192,26.4046,Tumour,
27.1974,31.4607,Tumour,
28.5925,35.1665,Tumour,
11.875,16.4691,Tumour,
26.3799,43.3153,Tumour,
9.54154,13.5163,Tumour,
29.2393,33.045,Tumour,
28.7746,28.9275,Tumour,
25.9332,39.9881,Tumour,
25.375,40.5156,Tumour,
27.9601,34.9941,Tumour,
21.3773,26.4032,Tumour,
20.5296,20.6403,Tumour,
26.6818,19.6384,Tumour,
23.5798,31.9342,Tumour,
27.8628,37.5283,Tumour,
14.7098,18.6509,Tumour,
11.0781,16.9029,Tumour,
30.6523,28.2791,Tumour,
29.2181,24.8305,Tumour,
28.8557,23.8242,Tumour,
29.8026,31.4587,Tumour,
28.528,33.7637,Tumour,
24.8004,21.8533,Tumour,
25.2633,33.3956,Tumour,
17.0104,20.1111,Tumour,
23.0408,21.193,Tumour,
24.298,30.0098,Tumour,
27.2353,38.1016,Tumour,
29.1549,35.7312,Tumour,
31.7918,23.9743,Tumour,
13.3382,19.984,Tumour,
27.715,43.1453,Tumour,
11.409,13.5455,Tumour,
11.1522,16.213,Tumour,
12.2388,14.644,Tumour,
29.6982,30.2806,Tumour,
24.6738,31.8123,Tumour,
30.2821,21.2504,Tumour,
18.2486,22.4652,Tumour,
9.14299,15.759,Tumour,
25.517,46.4786,Tumour,
29.5859,21.1519,Tumour,
23.0075,20.1215,Tumour,
27.4646,19.6299,Tumour,
19.3558,25.1499,Tumour,
12.439,19.3034,Tumour,
29.4428,27.6667,Tumour,
28.5854,24.6455,Tumour,
24.9931,32.815,Tumour,
9.96795,15.1813,Tumour,
19.4187,23.8173,Tumour,
16.5326,23.2936,Tumour,
24.5458,33.4977,Tumour,
22.0328,26.2012,Tumour,
23.5279,33.9095,Tumour,
22.9972,22.0597,Tumour,
15.9189,22.7219,Tumour,
28.8803,25.8751,Tumour,
18.6221,21.6972,Tumour,
17.371,21.6118,Tumour,
14.0073,18.8521,Tumour,
27.2627,41.6951,Tumour,
29.4474,24.2136,Tumour,
12.6552,17.6583,Tumour,
32.6341,22.7652,Tumour,
26.3758,22.3646,Tumour,
10.4236,16.6726,Tumour,
25.7148,35.2106,Tumour,
15.4754,21.0677,Tumour,
27.3731,40.6195,Tumour,
23.5251,21.453,Tumour,
16.5266,18.83,Tumour,
29.6287,27.0299,Tumour,
26.6271,20.7088,Tumour,
24.4606,37.1215,Tumour,
26.9685,41.0436,Tumour,
21.1496,20.0099,Tumour,
