points_x,points_y,celltypes,phenotypes
23.3792,37.3913,Tumour,
31.5553,32.4198,Tumour,
21.282,33.3484,Tumour,
28.3876,24.3297,Tumour,
21.7852,37.9016,Tumour,
28.6752,31.8841,Tumour,
18.4813,31.452,Tumour,
18.3955,22.8426,Tumour,
19.9926,41.3305,Tumour,
21.6503,20.8364,Tumour,
24.5328,23.5667,Tumour,
19.6306,35.4916,Tumour,
19.9942,26.7111,Tumour,
28.8046,16.0793,Tumour,
22.2245,22.7851,Tumour,
22.9228,42.4329,Tumour,
22.6625,41.8975,Tumour,
22.2783,35.8864,Tumour,
31.3361,24.9108,Tumour,
27.7926,21.1966,Tumour,
22.4537,30.922,Tumour,
18.1255,25.6645,Tumour,
24.3868,39.1486,Tumour,
30.1898,22.7788,Tumour,
21.6293,36.0031,Tumour,
23.3193,32.5156,Tumour,
27.7123,17.7671,Tumour,
20.7357,29.5889,Tumour,
27.4423,8.49545,Tumour,
30.4528,19.9921,Tumour,
25.8129,35.5678,Tumour,
23.5162,24.9519,Tumour,
22.4642,40.3627,Tumour,
26.5597,23.4066,Tumour,
25.1142,16.3782,Tumour,
21.757,40.9336,Tumour,
34.6183,20.5266,Tumour,
23.1513,33.7225,Tumour,
20.7264,28.936,Tumour,
21.4458,21.405,Tumour,
21.1893,27.3821,Tumour,
30.1022,18.4618,Tumour,
29.2677,19.2028,Tumour,
31.1882,23.1767,Tumour,
25.9849,19.9995,Tumour,
29.2932,11.6947,Tumour,
15.707,23.442,Tumour,
28.4047,16.5494,Tumour,
30.1868,26.5107,Tumour,
21.7755,31.6657,Tumour,
27.551,34.2587,Tumour,
32.5741,18.7474,Tumour,
27.7499,24.0818,Tumour,
26.9948,18.3176,Tumour,
23.3206,42.8054,Tumour,
24.3621,37.0003,Tumour,
26.9707,24.7243,Tumour,
21.0061,31.6415,Tumour,
31.4755,24.2047,Tumour,
23.242,38.0927,Tumour,
32.2337,24.2733,Tumour,
22.1149,36.516,Tumour,
32.1497,22.6836,Tumour,
28.9403,22.4997,Tumour,
23.8098,35.2848,Tumour,
24.4978,21.1284,Tumour,
30.2466,15.2519,Tumour,
29.8965,17.734,Tumour,
25.3464,19.7066,Tumour,
21.8941,24.4673,Tumour,
21.3564,24.0894,Tumour,
23.8005,23.5164,Tumour,
22.3721,38.117,Tumour,
24.1289,19.3788,Tumour,
32.0718,25.6769,Tumour,
22.8765,33.1231,Tumour,
31.0703,20.618,Tumour,
29.7102,16.9804,Tumour,
26.9067,34.7414,Tumour,
29.5702,20.016,Tumour,
25.7882,16.0215,Tumour,
26.6034,19.7314,Tumour,
24.4338,23.0063,Tumour,
29.7544,24.0172,Tumour,
33.7888,17.5974,Tumour,
25.9604,17.971,Tumour,
24.688,33.9327,Tumour,
24.6466,26.9193,Tumour,
23.2985,31.1945,Tumour,
25.4006,30.3525,Tumour,
20.4799,30.0408,Tumour,
25.0588,31.1505,Tumour,
28.5645,14.3337,Tumour,
26.6833,28.7223,Tumour,
23.5085,26.4149,Tumour,
28.794,13.5593,Tumour,
18.7381,25.5741,Tumour,
24.1492,16.8287,Tumour,
22.8535,19.6113,Tumour,
27.1522,16.0989,Tumour,
29.5444,15.7469,Tumour,
23.1058,31.8325,Tumour,
19.1251,32.7441,Tumour,
28.1953,22.0479,Tumour,
19.5461,27.8091,Tumour,
30.9675,16.2488,Tumour,
30.4841,28.7866,Tumour,
22.7916,35.4292,Tumour,
27.5287,21.6763,Tumour,
31.3571,19.9381,Tumour,
20.5914,22.7157,Tumour,
22.2862,29.0299,Tumour,
