points_x,points_y,celltypes,phenotypes
21.2958,29.0649,Tumour,
28.9204,24.1256,Tumour,
26.823,28.5656,Tumour,
22.4562,22.6203,Tumour,
31.1416,26.0727,Tumour,
23.2172,19.6416,Tumour,
26.9907,18.7926,Tumour,
21.0379,26.5771,Tumour,
27.5864,28.6076,Tumour,
21.8043,26.7661,Tumour,
24.7979,20.1137,Tumour,
24.4564,28.0717,Tumour,
28.6696,26.8965,Tumour,
21.9098,26.1339,Tumour,
28.1925,19.8966,Tumour,
23.3585,27.1836,Tumour,
20.0141,21.7025,Tumour,
20.4543,25.0621,Tumour,
20.2479,20.5748,Tumour,
25.3347,29.1339,Tumour,
24.2764,24.5897,Tumour,
24.1408,25.9177,Tumour,
30.117,25.9798,Tumour,
28.9838,27.4629,Tumour,
29.4665,25.1931,Tumour,
30.1712,24.6802,Tumour,
26.1092,21.9293,Tumour,
20.8866,27.5444,Tumour,
23.8792,22.4145,Tumour,
18.6072,20.9288,Tumour,
19.3757,24.0865,Tumour,
25.392,20.909,Tumour,
27.6516,29.2311,Tumour,
20.1015,23.501,Tumour,
25.5767,29.8275,Tumour,
30.8357,26.5473,Tumour,
22.82,27.5285,Tumour,
20.9028,25.5303,Tumour,
30.4238,22.0817,Tumour,
29.2595,22.8293,Tumour,
32.5431,22.2822,Tumour,
29.1705,26.4042,Tumour,
21.4916,27.8705,Tumour,
20.5333,26.2212,Tumour,
18.6342,22.3754,Tumour,
31.7211,25.93,Tumour,
21.9085,19.7258,Tumour,
20.7431,29.796,Tumour,
26.0623,21.0022,Tumour,
27.1258,21.8884,Tumour,
25.5277,20.2231,Tumour,
23.2468,21.032,Tumour,
29.1463,28.0356,Tumour,
30.5547,21.4908,Tumour,
24.1048,31.1132,Tumour,
29.3283,25.7807,Tumour,
27.1777,25.5483,Tumour,
25.5785,25.8455,Tumour,
29.8562,28.0522,Tumour,
20.9443,21.2361,Tumour,
25.5559,22.3473,Tumour,
28.0681,27.2749,Tumour,
24.5477,29.3889,Tumour,
28.848,21.5889,Tumour,
27.1767,20.6149,Tumour,
20.5201,26.9969,Tumour,
21.4245,22.0352,Tumour,
22.8711,28.6807,Tumour,
22.6519,19.6552,Tumour,
17.7298,20.8701,Tumour,
28.3003,24.5297,Tumour,
26.4721,26.4691,Tumour,
22.5544,23.2608,Tumour,
27.4039,26.3616,Tumour,
29.9694,20.0558,Tumour,
27.6216,20.1168,Tumour,
30.7779,28.1317,Tumour,
22.8621,29.2656,Tumour,
23.9866,27.2099,Tumour,
29.0906,23.4955,Tumour,
19.6491,23.106,Tumour,
27.6679,21.4427,Tumour,
25.9915,27.9382,Tumour,
21.7924,25.1691,Tumour,
19.6628,20.1796,Tumour,
23.276,21.878,Tumour,
29.4748,20.7956,Tumour,
25.0034,26.7451,Tumour,
31.2676,29.8922,Tumour,
22.0906,27.8922,Tumour,
28.4035,22.3258,Tumour,
21.2232,24.3125,Tumour,
23.2898,29.6989,Tumour,
21.992,29.0552,Tumour,
30.6527,25.6268,Tumour,
24.6047,22.4114,Tumour,
28.4402,20.6556,Tumour,
32.9723,26.554,Tumour,
29.8465,26.4737,Tumour,
21.6417,23.8447,Tumour,
19.3707,22.1028,Tumour,
31.1317,21.3681,Tumour,
26.7791,22.3736,Tumour,
22.3482,18.0377,Tumour,
26.2983,20.4883,Tumour,
17.2993,22.4948,Tumour,
18.9572,28.7917,Tumour,
22.9273,24.0236,Tumour,
29.4909,27.0737,Tumour,
