points_x,points_y,celltypes,phenotypes
26.4644,27.148,Tumour,
21.25,22.5686,Tumour,
24.7589,17.8615,Tumour,
23.3026,28.551,Tumour,
28.6403,27.2031,Tumour,
18.2785,19.5304,Tumour,
18.7958,22.7117,Tumour,
21.4457,25.7691,Tumour,
21.9121,31.2634,Tumour,
22.9005,19.0273,Tumour,
20.7276,26.1561,Tumour,
27.9852,29.5069,Tumour,
27.2124,22.2885,Tumour,
23.9503,28.7719,Tumour,
22.2032,27.3204,Tumour,
20.7459,19.8734,Tumour,
29.3086,24.6991,Tumour,
22.0081,23.6093,Tumour,
24.9097,23.9815,Tumour,
27.8786,19.6318,Tumour,
26.5478,30.1041,Tumour,
23.4014,20.7566,Tumour,
22.6945,20.2719,Tumour,
24.4272,24.1072,Tumour,
21.3168,24.6925,Tumour,
26.1954,17.2392,Tumour,
28.4726,25.8524,Tumour,
24.2493,22.5374,Tumour,
25.3727,23.17,Tumour,
24.6237,24.6165,Tumour,
21.1735,21.3132,Tumour,
20.1125,23.7104,Tumour,
23.3519,26.59,Tumour,
18.4757,21.8182,Tumour,
21.0014,18.1185,Tumour,
20.1134,22.1171,Tumour,
27.8124,24.4263,Tumour,
26.7044,29.0095,Tumour,
19.9925,24.8895,Tumour,
30.1746,26.1845,Tumour,
23.3077,27.2631,Tumour,
27.4856,21.6465,Tumour,
25.0696,18.4316,Tumour,
28.0258,27.5943,Tumour,
21.1643,23.8863,Tumour,
28.5984,24.4744,Tumour,
20.2623,27.0316,Tumour,
28.4693,21.4043,Tumour,
29.0493,21.6774,Tumour,
26.057,26.6348,Tumour,
22.1146,18.8329,Tumour,
26.1925,21.6182,Tumour,
24.332,20.5107,Tumour,
27.9361,26.6373,Tumour,
17.9502,24.451,Tumour,
26.2606,25.1877,Tumour,
22.7112,29.7458,Tumour,
22.345,20.8169,Tumour,
22.8001,25.2793,Tumour,
22.669,22.3103,Tumour,
19.379,27.607,Tumour,
29.6663,22.1581,Tumour,
26.2875,32.0828,Tumour,
24.5542,19.1978,Tumour,
20.7706,27.9178,Tumour,
30.3361,29.2858,Tumour,
19.7425,20.7609,Tumour,
21.5613,17.314,Tumour,
22.5958,23.7911,Tumour,
16.9053,23.2881,Tumour,
29.0067,28.3967,Tumour,
19.1135,19.2106,Tumour,
24.9551,19.6449,Tumour,
31.3792,23.2495,Tumour,
21.4133,18.757,Tumour,
23.5851,30.5032,Tumour,
26.8557,21.5013,Tumour,
26.0807,20.3253,Tumour,
28.1312,25.0351,Tumour,
25.746,29.0554,Tumour,
24.6431,26.5983,Tumour,
27.0392,29.5631,Tumour,
24.2515,18.6672,Tumour,
25.087,25.0103,Tumour,
27.6481,25.3489,Tumour,
21.1805,25.2722,Tumour,
27.7368,18.0445,Tumour,
23.4635,29.3389,Tumour,
19.5207,22.6067,Tumour,
32.0479,24.1214,Tumour,
31.2065,19.9834,Tumour,
21.9895,21.6696,Tumour,
25.6113,25.137,Tumour,
24.7028,27.5315,Tumour,
22.1625,22.6286,Tumour,
