points_x,points_y,celltypes,phenotypes
26.5679,24.4511,Tumour,
25.142,13.2748,Tumour,
24.4413,8.10161,Tumour,
25.3898,17.8922,Tumour,
25.2292,9.22279,Tumour,
22.3569,12.7484,Tumour,
28.272,32.1837,Tumour,
23.5885,7.7222,Tumour,
21.1633,8.13949,Tumour,
22.8005,6.00501,Tumour,
29.3967,23.7507,Tumour,
24.1429,30.0428,Tumour,
24.7313,9.524,Tumour,
24.41,6.88694,Tumour,
30.001,25.963,Tumour,
29.5988,24.2861,Tumour,
21.3782,4.77127,Tumour,
23.0649,15.9565,Tumour,
13.9073,25.6812,Tumour,
26.8949,4.92021,Tumour,
26.6066,16.4543,Tumour,
23.8388,25.0799,Tumour,
26.166,31.3572,Tumour,
25.1384,5.51032,Tumour,
23.0048,8.74887,Tumour,
25.6214,30.1708,Tumour,
24.9339,8.8034,Tumour,
29.7113,29.3163,Tumour,
30.9586,25.5965,Tumour,
21.6708,14.1189,Tumour,
19.0908,27.6477,Tumour,
25.0887,7.71523,Tumour,
24.0815,32.6292,Tumour,
23.7784,4.47969,Tumour,
30.8448,22.0831,Tumour,
24.778,7.29696,Tumour,
22.9914,9.52951,Tumour,
21.8852,28.7537,Tumour,
24.5635,4.18976,Tumour,
23.4654,4.73058,Tumour,
31.4014,25.0883,Tumour,
26.982,14.1328,Tumour,
23.3195,17.9239,Tumour,
26.074,19.2026,Tumour,
21.0808,23.4905,Tumour,
21.4707,8.52086,Tumour,
19.5266,21.7783,Tumour,
23.0312,11.4229,Tumour,
28.7451,21.9787,Tumour,
26.2858,4.94937,Tumour,
25.0029,4.3202,Tumour,
24.6563,4.75061,Tumour,
30.1088,21.8848,Tumour,
23.8704,33.8939,Tumour,
20.8909,10.404,Tumour,
20.5146,21.5728,Tumour,
24.5272,7.67755,Tumour,
26.2549,4.29423,Tumour,
23.4303,7.11695,Tumour,
34.6902,25.2568,Tumour,
18.7659,28.7233,Tumour,
22.3337,13.7325,Tumour,
26.9156,2.50774,Tumour,
26.1273,28.8673,Tumour,
32.4243,27.5861,Tumour,
24.5314,26.5708,Tumour,
23.1323,21.3298,Tumour,
25.624,12.4444,Tumour,
19.7063,23.8953,Tumour,
23.6398,3.74306,Tumour,
19.5412,25.5914,Tumour,
31.2947,26.4914,Tumour,
24.6211,12.7371,Tumour,
26.4687,7.87289,Tumour,
22.4451,9.52047,Tumour,
34.1669,22.1677,Tumour,
20.6522,7.32468,Tumour,
30.4933,21.3974,Tumour,
25.1601,16.3828,Tumour,
22.6217,10.9353,Tumour,
22.4131,30.8855,Tumour,
19.658,30.2393,Tumour,
27.7698,26.6727,Tumour,
27.1294,31.7882,Tumour,
23.5728,3.1347,Tumour,
27.0114,3.05791,Tumour,
33.1579,26.7031,Tumour,
15.6741,25.9812,Tumour,
25.8415,16.6964,Tumour,
22.2965,7.50062,Tumour,
23.9323,17.0859,Tumour,
17.4644,24.392,Tumour,
15.0675,23.6769,Tumour,
21.8967,6.46911,Tumour,
23.6068,8.17561,Tumour,
26.5996,18.2583,Tumour,
20.3071,20.621,Tumour,
21.4275,5.37162,Tumour,
24.7024,10.0359,Tumour,
25.9038,18.5449,Tumour,
22.7085,31.4989,Tumour,
23.9872,4.99172,Tumour,
33.5929,27.1248,Tumour,
19.5579,28.0213,Tumour,
27.2959,27.0734,Tumour,
20.8539,26.0659,Tumour,
21.5869,4.10535,Tumour,
22.3797,32.0113,Tumour,
28.0777,23.5384,Tumour,
24.8344,6.80141,Tumour,
27.6309,27.8014,Tumour,
23.3353,14.8925,Tumour,
18.32,25.7654,Tumour,
25.0211,29.9109,Tumour,
26.1297,17.8207,Tumour,
21.1339,7.1313,Tumour,
24.9992,3.08538,Tumour,
22.8267,16.8221,Tumour,
22.5389,17.4164,Tumour,
26.7178,29.5251,Tumour,
33.2906,25.0538,Tumour,
19.3042,24.8951,Tumour,
26.2448,8.82023,Tumour,
19.3434,30.7698,Tumour,
25.4792,14.8037,Tumour,
24.8978,6.27873,Tumour,
27.2703,32.8015,Tumour,
24.8164,14.7345,Tumour,
20.8527,5.41264,Tumour,
16.8161,25.8811,Tumour,
24.6008,30.5625,Tumour,
21.3052,29.7862,Tumour,
27.3396,3.78489,Tumour,
28.1263,22.8409,Tumour,
21.3993,15.9918,Tumour,
23.0724,4.99515,Tumour,
23.4908,15.4486,Tumour,
28.0189,2.26361,Tumour,
22.9648,23.7823,Tumour,
23.9498,31.6229,Tumour,
27.8623,31.5403,Tumour,
17.5278,22.9762,Tumour,
25.9464,6.43193,Tumour,
34.0718,23.7547,Tumour,
23.3898,28.9953,Tumour,
27.9035,29.1956,Tumour,
23.5618,6.4227,Tumour,
23.121,3.91769,Tumour,
32.8374,28.3266,Tumour,
19.8125,29.1852,Tumour,
26.478,19.6061,Tumour,
24.9493,5.03957,Tumour,
22.0681,8.53418,Tumour,
25.5601,11.668,Tumour,
31.5992,24.4347,Tumour,
31.1698,28.3623,Tumour,
22.9867,5.40408,Tumour,
18.1411,24.0353,Tumour,
22.5261,28.0294,Tumour,
22.2859,4.29201,Tumour,
30.6469,23.0701,Tumour,
31.7633,20.452,Tumour,
26.6138,7.00351,Tumour,
21.7907,11.1915,Tumour,
27.7227,30.5033,Tumour,
24.4768,8.59819,Tumour,
24.4232,9.11415,Tumour,
29.7866,24.8961,Tumour,
23.5316,12.892,Tumour,
31.4525,22.309,Tumour,
21.9743,14.6622,Tumour,
29.109,27.8605,Tumour,
32.319,26.5876,Tumour,
25.6258,6.8631,Tumour,
25.1961,30.7531,Tumour,
20.3122,7.6932,Tumour,
23.1187,5.78056,Tumour,
29.0094,25.9086,Tumour,
30.1651,19.926,Tumour,
25.3621,11.0261,Tumour,
25.7086,5.47044,Tumour,
26.3578,30.3752,Tumour,
33.7528,25.4872,Tumour,
23.3428,32.5493,Tumour,
25.2592,6.485,Tumour,
22.701,19.9288,Tumour,
22.6154,5.12279,Tumour,
28.5067,26.917,Tumour,
25.0118,3.78967,Tumour,
20.7898,5.99878,Tumour,
25.8993,7.5755,Tumour,
33.7927,21.4955,Tumour,
17.3577,25.2245,Tumour,
19.1239,23.0143,Tumour,
19.0946,29.3511,Tumour,
29.5394,30.9485,Tumour,
25.9838,24.4325,Tumour,
27.5826,21.8866,Tumour,
23.6101,32.0738,Tumour,
24.5233,11.9212,Tumour,
26.7959,31.2546,Tumour,
21.3813,24.2016,Tumour,
24.1475,3.62701,Tumour,
16.4484,23.5821,Tumour,
26.667,5.41262,Tumour,
15.5011,24.5348,Tumour,
21.1669,28.0102,Tumour,
25.7962,4.8205,Tumour,
24.0376,6.57231,Tumour,
25.8908,8.14448,Tumour,
17.653,23.5946,Tumour,
22.0851,29.9013,Tumour,
28.7174,21.079,Tumour,
23.3388,6.6525,Tumour,
15.0614,25.7647,Tumour,
25.1663,18.3632,Tumour,
22.7047,14.1717,Tumour,
32.9986,26.0871,Tumour,
34.7606,21.8329,Tumour,
25.3365,4.65123,Tumour,
16.7409,24.481,Tumour,
22.44,19.3032,Tumour,
30.5139,28.3861,Tumour,
22.4959,6.46361,Tumour,
21.9571,17.1406,Tumour,
21.9609,25.3628,Tumour,
26.1652,5.58973,Tumour,
32.7897,23.3851,Tumour,
25.1975,7.01837,Tumour,
26.9307,6.56703,Tumour,
25.781,15.3826,Tumour,
23.9118,13.4357,Tumour,
24.9739,33.0751,Tumour,
26.6948,32.2473,Tumour,
33.6956,28.9277,Tumour,
22.1368,5.31644,Tumour,
31.8008,26.8965,Tumour,
30.954,27.4785,Tumour,
24.2141,4.60032,Tumour,
20.7531,9.01063,Tumour,
21.708,21.4174,Tumour,
30.1131,20.731,Tumour,
28.7744,23.2798,Tumour,
26.8577,4.19506,Tumour,
26.4244,6.1948,Tumour,
21.3588,24.8848,Tumour,
21.6287,26.0913,Tumour,
23.6072,30.1383,Tumour,
22.3097,27.1817,Tumour,
23.4776,8.62913,Tumour,
24.3189,18.5082,Tumour,
25.6295,15.9707,Tumour,
24.7991,24.9835,Tumour,
15.7925,22.9967,Tumour,
28.2701,30.2857,Tumour,
21.376,32.6477,Tumour,
21.6201,6.7792,Tumour,
25.4325,7.43143,Tumour,
25.7207,5.99219,Tumour,
22.649,4.64176,Tumour,
22.4456,16.3086,Tumour,
25.5598,3.74939,Tumour,
28.7694,29.2791,Tumour,
31.9638,21.4844,Tumour,
27.0654,16.9376,Tumour,
21.9097,12.0185,Tumour,
21.7063,27.4468,Tumour,
24.4928,29.5013,Tumour,
18.4587,24.8463,Tumour,
21.8199,8.17114,Tumour,
23.2301,6.14628,Tumour,
22.5882,7.19163,Tumour,
29.3114,32.2275,Tumour,
22.5507,14.8051,Tumour,
26.8903,7.52996,Tumour,
21.7349,23.3412,Tumour,
24.2041,10.2173,Tumour,
20.3054,6.7333,Tumour,
20.001,27.0003,Tumour,
22.169,15.7065,Tumour,
26.2608,21.3842,Tumour,
21.2936,11.3791,Tumour,
23.2916,14.2543,Tumour,
18.4403,23.375,Tumour,
28.505,26.2325,Tumour,
22.6047,11.8751,Tumour,
20.9058,27.4122,Tumour,
27.2473,28.4577,Tumour,
25.3846,5.12196,Tumour,
27.6085,32.2058,Tumour,
21.3633,20.2626,Tumour,
25.6393,8.74827,Tumour,
33.591,23.3181,Tumour,
24.2253,21.4942,Tumour,
20.4287,22.2004,Tumour,
23.0028,10.4832,Tumour,
22.9119,26.8471,Tumour,
20.4124,28.1028,Tumour,
23.4361,10.6189,Tumour,
22.0412,10.6294,Tumour,
25.9076,9.32355,Tumour,
29.8438,22.9286,Tumour,
14.2547,26.2513,Tumour,
19.1071,31.5468,Tumour,
21.6104,7.29503,Tumour,
20.4722,15.1463,Tumour,
22.6263,10.1872,Tumour,
26.3571,15.9024,Tumour,
21.9353,31.4123,Tumour,
20.6992,17.898,Tumour,
30.0489,26.6491,Tumour,
24.5549,31.5724,Tumour,
25.7401,27.2922,Tumour,
20.6203,8.09682,Tumour,
21.7573,20.7125,Tumour,
20.2598,6.05355,Tumour,
23.5486,9.61446,Tumour,
25.5811,29.3415,Tumour,
21.7765,9.27293,Tumour,
30.7389,26.838,Tumour,
27.5173,31.0469,Tumour,
21.3316,7.68767,Tumour,
20.4428,9.55819,Tumour,
26.5989,8.42269,Tumour,
26.1926,29.7238,Tumour,
21.4251,31.0697,Tumour,
25.5953,20.6556,Tumour,
21.6201,9.81491,Tumour,
25.5718,19.9403,Tumour,
32.4604,24.9711,Tumour,
25.0773,12.3293,Tumour,
21.8233,13.4227,Tumour,
29.7279,28.4555,Tumour,
24.5872,11.0725,Tumour,
