points_x,points_y,celltypes,phenotypes
26.8417,27.957,Tumour,
26.2527,26.9305,Tumour,
29.7836,23.0972,Tumour,
18.6953,26.6245,Tumour,
24.2725,21.4078,Tumour,
21.6686,30.448,Tumour,
26.1801,23.1412,Tumour,
30.1735,27.3159,Tumour,
25.5337,23.9204,Tumour,
22.5201,22.9252,Tumour,
24.2791,25.1415,Tumour,
28.9147,24.0407,Tumour,
23.6742,31.5571,Tumour,
27.8226,26.6966,Tumour,
28.4073,24.687,Tumour,
25.5486,20.8689,Tumour,
28.9171,19.7488,Tumour,
17.1595,23.6714,Tumour,
21.8839,21.8295,Tumour,
20.0387,24.0239,Tumour,
22.6013,27.8394,Tumour,
25.8249,26.282,Tumour,
27.1933,30.2142,Tumour,
28.3163,25.2859,Tumour,
26.4473,25.3813,Tumour,
23.3897,26.6712,Tumour,
30.79,26.4773,Tumour,
25.4651,29.7575,Tumour,
22.6112,25.7037,Tumour,
24.3686,18.9154,Tumour,
19.5513,23.5448,Tumour,
28.38,18.9741,Tumour,
28.3523,22.5498,Tumour,
23.6731,23.6511,Tumour,
25.2004,28.1245,Tumour,
23.4815,28.3875,Tumour,
23.9452,27.0477,Tumour,
21.0545,20.8927,Tumour,
27.5385,25.7049,Tumour,
27.7259,25.111,Tumour,
21.2327,24.0109,Tumour,
31.6248,22.3944,Tumour,
27.9701,30.5627,Tumour,
23.6184,19.1348,Tumour,
21.4257,27.2695,Tumour,
22.3862,20.102,Tumour,
23.997,30.427,Tumour,
26.7563,20.8772,Tumour,
19.7333,27.9266,Tumour,
26.1138,18.2234,Tumour,
27.3175,26.3489,Tumour,
29.3127,28.1442,Tumour,
21.4872,29.9167,Tumour,
24.1826,22.7435,Tumour,
26.5036,29.8304,Tumour,
22.3748,23.6622,Tumour,
18.2435,20.9619,Tumour,
19.8075,23.0448,Tumour,
28.8363,29.1287,Tumour,
21.3944,27.9387,Tumour,
25.0833,21.929,Tumour,
30.2307,20.0586,Tumour,
22.8462,27.2615,Tumour,
30.9955,22.6027,Tumour,
24.1618,23.8456,Tumour,
21.6318,25.7073,Tumour,
23.7302,24.8301,Tumour,
17.7146,24.5861,Tumour,
26.1516,21.1348,Tumour,
22.7259,19.2229,Tumour,
25.0205,22.8722,Tumour,
31.1623,23.9246,Tumour,
19.7167,30.4892,Tumour,
25.5432,18.4639,Tumour,
25.142,24.8533,Tumour,
19.3202,21.7932,Tumour,
25.6258,27.612,Tumour,
23.3648,22.2995,Tumour,
24.961,29.2754,Tumour,
27.5068,24.4846,Tumour,
29.9352,21.7354,Tumour,
28.2206,27.8917,Tumour,
20.326,26.0044,Tumour,
28.0948,24.1975,Tumour,
18.8963,23.4768,Tumour,
24.8365,21.3227,Tumour,
20.181,27.3498,Tumour,
22.6923,24.9458,Tumour,
21.652,22.8383,Tumour,
22.7509,22.3591,Tumour,
29.3859,27.4433,Tumour,
25.1806,19.7205,Tumour,
29.006,20.4302,Tumour,
25.2215,32.2768,Tumour,
29.0615,25.2465,Tumour,
24.4201,27.4903,Tumour,
24.3275,18.1093,Tumour,
24.8717,24.2607,Tumour,
19.7436,22.3508,Tumour,
26.1852,24.0655,Tumour,
27.6608,19.929,Tumour,
31.5064,19.461,Tumour,
