points_x,points_y,celltypes,phenotypes
30.3556,22.6341,Tumour,
31.9437,23.5981,Tumour,
24.7647,22.4001,Tumour,
23.9236,24.5666,Tumour,
21.6244,33.7716,Tumour,
26.7757,21.0618,Tumour,
28.0656,24.8299,Tumour,
29.7792,22.7086,Tumour,
26.2131,22.0956,Tumour,
28.3552,20.8118,Tumour,
24.0979,20.4924,Tumour,
25.6019,23.7312,Tumour,
28.1606,22.8167,Tumour,
16.8392,25.3897,Tumour,
28.7906,20.4521,Tumour,
23.8064,25.2286,Tumour,
30.8251,23.2718,Tumour,
28.1926,22.0378,Tumour,
26.6175,24.3778,Tumour,
24.8777,23.4497,Tumour,
15.9287,26.1278,Tumour,
24.1336,23.9663,Tumour,
31.175,24.2619,Tumour,
23.7339,19.8499,Tumour,
21.8213,23.02,Tumour,
31.4672,23.8586,Tumour,
17.2964,21.8713,Tumour,
29.7437,23.8453,Tumour,
25.6644,22.9747,Tumour,
25.9027,24.2956,Tumour,
32.8134,24.6476,Tumour,
24.1764,23.2522,Tumour,
26.913,21.5998,Tumour,
15.5293,25.437,Tumour,
28.4287,23.5499,Tumour,
28.7813,22.7645,Tumour,
28.115,24.1682,Tumour,
29.3596,23.1337,Tumour,
24.345,25.4347,Tumour,
30.8802,20.601,Tumour,
24.9901,22.8861,Tumour,
31.7469,20.6995,Tumour,
15.1669,25.9951,Tumour,
26.4872,22.7789,Tumour,
14.9784,26.6135,Tumour,
24.0847,22.6435,Tumour,
30.1717,23.3606,Tumour,
30.6256,23.8427,Tumour,
29.3476,21.232,Tumour,
24.397,21.105,Tumour,
30.9523,22.4518,Tumour,
29.9188,20.8203,Tumour,
27.7565,23.3643,Tumour,
34.1876,24.1775,Tumour,
25.5692,25.6158,Tumour,
24.5508,24.784,Tumour,
22.6337,22.1933,Tumour,
31.6439,19.6537,Tumour,
29.6802,21.7393,Tumour,
25.3274,21.9585,Tumour,
26.1684,21.5445,Tumour,
22.7709,24.2443,Tumour,
26.1962,23.3557,Tumour,
22.8136,23.6983,Tumour,
30.7809,24.6201,Tumour,
27.1155,23.0664,Tumour,
27.499,21.5058,Tumour,
27.7275,20.8049,Tumour,
26.8579,25.1075,Tumour,
14.6838,25.6138,Tumour,
24.9369,25.5378,Tumour,
23.2676,22.164,Tumour,
26.617,23.7433,Tumour,
23.3217,24.5932,Tumour,
23.4558,23.8799,Tumour,
28.1084,21.4189,Tumour,
25.7042,22.3869,Tumour,
25.1398,21.3345,Tumour,
29.3492,22.2365,Tumour,
27.3034,23.8348,Tumour,
26.1847,24.8913,Tumour,
29.4284,24.5282,Tumour,
31.3236,20.208,Tumour,
24.5645,21.808,Tumour,
28.8027,21.3423,Tumour,
28.8034,22.0389,Tumour,
32.2584,20.4691,Tumour,
23.2096,19.9782,Tumour,
23.9214,22.0085,Tumour,
26.8976,22.2463,Tumour,
