points_x,points_y,celltypes,phenotypes
30.0428,26.7828,Tumour,
22.7476,27.6143,Tumour,
28.405,27.2233,Tumour,
26.3283,29.2629,Tumour,
22.9056,28.3714,Tumour,
19.8758,26.5341,Tumour,
24.0868,20.1958,Tumour,
19.7757,24.4848,Tumour,
18.9701,22.8641,Tumour,
21.3479,26.1068,Tumour,
26.7541,22.2247,Tumour,
28.7696,23.8805,Tumour,
21.1042,28.0408,Tumour,
26.0838,27.6012,Tumour,
25.4927,22.1227,Tumour,
22.5998,26.9945,Tumour,
28.4496,21.2418,Tumour,
20.674,23.026,Tumour,
26.9365,28.1736,Tumour,
19.5626,27.7108,Tumour,
30.5041,21.0215,Tumour,
26.1197,20.9113,Tumour,
21.7802,21.2168,Tumour,
28.5175,25.4189,Tumour,
23.9977,28.9176,Tumour,
28.1998,23.6718,Tumour,
20.6491,24.141,Tumour,
27.8709,25.2811,Tumour,
28.3004,27.9305,Tumour,
28.4,20.4449,Tumour,
22.0632,27.5986,Tumour,
19.9704,20.6311,Tumour,
21.0478,21.3136,Tumour,
22.2475,22.8801,Tumour,
25.3779,20.5352,Tumour,
25.4999,30.4563,Tumour,
22.7827,25.0565,Tumour,
29.6878,23.0134,Tumour,
27.5313,28.6066,Tumour,
22.1685,23.7236,Tumour,
19.0907,24.3533,Tumour,
29.4943,26.3353,Tumour,
23.248,29.8642,Tumour,
26.1803,19.5523,Tumour,
28.5186,24.6845,Tumour,
26.0706,21.9236,Tumour,
23.4516,21.4807,Tumour,
21.1403,23.5889,Tumour,
23.4604,22.2112,Tumour,
30.3352,23.2538,Tumour,
30.8554,25.4192,Tumour,
26.5658,24.7882,Tumour,
20.9463,28.8775,Tumour,
25.9935,24.4104,Tumour,
20.6194,26.4124,Tumour,
26.7433,27.607,Tumour,
25.3165,29.0943,Tumour,
21.7555,20.2002,Tumour,
20.297,23.5733,Tumour,
22.3243,28.7897,Tumour,
27.1874,24.4537,Tumour,
21.8486,21.9363,Tumour,
19.6671,25.2925,Tumour,
27.647,27.8576,Tumour,
28.8764,22.2154,Tumour,
27.4044,27.2914,Tumour,
24.7469,20.5016,Tumour,
21.6044,28.9751,Tumour,
27.7689,20.5496,Tumour,
26.8616,19.5785,Tumour,
20.2107,21.3516,Tumour,
30.0916,27.8225,Tumour,
25.085,21.5116,Tumour,
24.97,28.3595,Tumour,
29.3711,23.6546,Tumour,
22.8242,21.4992,Tumour,
24.3797,27.5846,Tumour,
25.4561,18.7104,Tumour,
29.7851,20.7753,Tumour,
22.8537,29.3674,Tumour,
18.4501,23.3053,Tumour,
21.0466,27.409,Tumour,
26.0608,28.2345,Tumour,
26.2618,22.7229,Tumour,
27.0327,20.6153,Tumour,
28.5627,26.151,Tumour,
18.1832,25.6436,Tumour,
26.2117,30.4358,Tumour,
24.7615,25.096,Tumour,
30.1521,26.0602,Tumour,
25.4485,23.6591,Tumour,
21.3593,20.6592,Tumour,
23.3541,27.7701,Tumour,
19.7531,23.8888,Tumour,
28.8561,28.775,Tumour,
29.1401,24.6155,Tumour,
21.6714,27.2351,Tumour,
21.6426,22.614,Tumour,
22.7653,22.4778,Tumour,
27.3092,22.013,Tumour,
29.1247,27.3984,Tumour,
24.7056,22.0489,Tumour,
19.9916,22.9182,Tumour,
21.9859,24.8456,Tumour,
25.8834,20.0808,Tumour,
22.3458,26.427,Tumour,
28.1528,21.8995,Tumour,
22.1053,25.6987,Tumour,
29.744,24.1966,Tumour,
25.7684,28.7647,Tumour,
23.187,26.809,Tumour,
22.3096,24.2858,Tumour,
21.2076,21.9159,Tumour,
23.6792,28.3138,Tumour,
24.5706,21.0811,Tumour,
30.4721,21.7045,Tumour,
27.3734,19.965,Tumour,
27.4677,25.9407,Tumour,
19.2918,26.9392,Tumour,
19.0125,23.7293,Tumour,
26.0528,18.9876,Tumour,
23.6928,27.2938,Tumour,
28.9814,28.071,Tumour,
26.4772,21.4192,Tumour,
20.9492,22.549,Tumour,
19.3936,25.9818,Tumour,
26.6913,28.7517,Tumour,
20.0972,22.2642,Tumour,
26.5645,26.9906,Tumour,
29.6898,21.4134,Tumour,
25.2392,19.3106,Tumour,
21.4999,25.3562,Tumour,
28.1416,28.673,Tumour,
29.7235,27.2973,Tumour,
22.436,21.9612,Tumour,
23.8208,23.1883,Tumour,
25.5467,27.2228,Tumour,
28.9362,26.711,Tumour,
20.6208,29.5035,Tumour,
31.3857,25.8366,Tumour,
23.2403,28.891,Tumour,
29.0381,21.5705,Tumour,
18.6853,22.3292,Tumour,
21.7076,26.5983,Tumour,
30.8087,26.2071,Tumour,
25.5603,21.1789,Tumour,
27.911,26.8783,Tumour,
24.0916,21.5573,Tumour,
24.9207,27.2193,Tumour,
30.4943,22.5602,Tumour,
30.115,25.4701,Tumour,
18.3381,23.982,Tumour,
26.0578,29.7845,Tumour,
22.2946,21.0086,Tumour,
27.1262,26.6956,Tumour,
20.2332,24.9177,Tumour,
20.6355,20.7874,Tumour,
24.6096,28.959,Tumour,
27.7778,21.267,Tumour,
27.1141,21.2979,Tumour,
29.1908,25.7229,Tumour,
28.3184,22.9664,Tumour,
26.9102,26.0194,Tumour,
21.6222,23.3021,Tumour,
26.768,23.0669,Tumour,
26.4973,20.341,Tumour,
27.9092,22.4705,Tumour,
24.293,28.1523,Tumour,
22.7601,30.2635,Tumour,
28.9577,22.9437,Tumour,
26.8861,30.302,Tumour,
27.2587,25.1556,Tumour,
20.5102,21.8837,Tumour,
22.1759,29.3898,Tumour,
24.1119,22.3592,Tumour,
25.4081,29.7282,Tumour,
18.7975,25.5848,Tumour,
21.6055,28.2763,Tumour,
27.9737,26.2316,Tumour,
20.0787,25.8122,Tumour,
19.4686,23.2572,Tumour,
25.2183,19.8477,Tumour,
22.2539,28.2002,Tumour,
