points_x,points_y,celltypes,phenotypes
30.2755,24.7305,Tumour,
21.3645,25.3449,Tumour,
30.423,22.136,Tumour,
20.3332,24.7769,Tumour,
33.0558,27.8925,Tumour,
27.9057,21.7612,Tumour,
22.2344,23.4107,Tumour,
19.1126,28.4002,Tumour,
23.7447,35.7904,Tumour,
27.0319,31.7501,Tumour,
27.6448,22.3677,Tumour,
19.2369,25.9775,Tumour,
19.489,19.8083,Tumour,
24.7053,22.003,Tumour,
24.1669,24.6706,Tumour,
29.2077,25.7539,Tumour,
27.6579,26.9253,Tumour,
23.7374,28.5903,Tumour,
30.3106,30.2178,Tumour,
19.6885,22.4455,Tumour,
25.2186,16.2136,Tumour,
19.6649,18.08,Tumour,
16.4156,28.0192,Tumour,
25.678,23.8152,Tumour,
30.9779,28.5577,Tumour,
24.2944,25.5724,Tumour,
22.1111,31.2709,Tumour,
27.2439,23.5662,Tumour,
21.1119,24.7262,Tumour,
26.656,28.3913,Tumour,
28.2231,20.6171,Tumour,
28.9216,26.337,Tumour,
24.2764,31.0943,Tumour,
29.0331,19.0482,Tumour,
18.8691,21.3118,Tumour,
16.6953,26.987,Tumour,
32.685,29.2364,Tumour,
17.4397,25.1217,Tumour,
20.7881,21.9888,Tumour,
25.6487,18.4781,Tumour,
23.5153,18.6149,Tumour,
17.725,29.6375,Tumour,
26.3524,32.0866,Tumour,
21.7019,21.8786,Tumour,
28.2498,29.2794,Tumour,
27.0396,27.3881,Tumour,
23.4628,23.5501,Tumour,
20.9551,28.4096,Tumour,
29.9797,27.1284,Tumour,
27.6169,26.1847,Tumour,
20.5363,18.8782,Tumour,
23.7993,20.5719,Tumour,
24.0655,26.1142,Tumour,
31.9914,25.0097,Tumour,
20.32,27.4099,Tumour,
24.7508,29.9489,Tumour,
29.2473,22.6629,Tumour,
30.4373,20.786,Tumour,
18.1941,18.8196,Tumour,
20.0454,26.3756,Tumour,
25.3868,28.4934,Tumour,
25.2835,23.2226,Tumour,
29.4569,22.0521,Tumour,
18.0392,22.9851,Tumour,
23.6788,30.8863,Tumour,
23.0082,22.0963,Tumour,
20.4652,20.2386,Tumour,
28.2604,28.6412,Tumour,
25.5009,16.8036,Tumour,
31.0221,29.1944,Tumour,
25.4061,20.1368,Tumour,
22.8068,28.8215,Tumour,
22.7234,26.1334,Tumour,
28.8148,22.0828,Tumour,
22.7789,20.727,Tumour,
22.9244,24.6593,Tumour,
29.6392,30.2381,Tumour,
22.0791,25.2428,Tumour,
35.8908,25.9342,Tumour,
22.0872,19.1198,Tumour,
33.0109,22.068,Tumour,
17.9055,20.5845,Tumour,
33.7418,29.1025,Tumour,
31.1408,24.0568,Tumour,
26.6985,29.6804,Tumour,
25.0402,28.975,Tumour,
26.164,33.8943,Tumour,
19.3011,25.2318,Tumour,
21.7203,24.1185,Tumour,
28.8762,27.6565,Tumour,
19.5864,30.2972,Tumour,
17.2742,26.6843,Tumour,
24.3479,16.4011,Tumour,
23.7141,29.2463,Tumour,
21.3402,29.5948,Tumour,
25.8046,32.9631,Tumour,
26.7636,20.6687,Tumour,
25.7396,22.6869,Tumour,
26.3009,23.9763,Tumour,
26.4855,32.6595,Tumour,
21.0774,20.744,Tumour,
29.9474,26.4702,Tumour,
19.205,24.0842,Tumour,
32.0422,25.7663,Tumour,
21.7656,22.9025,Tumour,
30.024,28.8659,Tumour,
30.1504,19.1883,Tumour,
25.6216,27.3841,Tumour,
27.8093,18.3448,Tumour,
22.4403,32.0528,Tumour,
33.4293,25.2787,Tumour,
24.3974,17.5039,Tumour,
29.6434,23.2079,Tumour,
20.3174,25.7972,Tumour,
29.5739,19.4342,Tumour,
22.6398,23.9094,Tumour,
30.4321,21.5713,Tumour,
18.6917,27.9573,Tumour,
25.9111,29.3331,Tumour,
23.9403,24.0119,Tumour,
17.4559,23.1935,Tumour,
35.7751,25.2619,Tumour,
18.2191,30.0054,Tumour,
32.5438,25.2357,Tumour,
26.4121,19.1457,Tumour,
24.2288,19.8445,Tumour,
20.4126,28.7908,Tumour,
26.4534,27.6089,Tumour,
28.6445,22.8519,Tumour,
19.0491,26.9705,Tumour,
15.2451,23.9785,Tumour,
21.2682,22.4014,Tumour,
15.958,20.9921,Tumour,
24.6469,21.1406,Tumour,
