points_x,points_y,celltypes,phenotypes
37.9895,37.4808,Tumour,
26.7755,16.0264,Tumour,
27.786,36.0841,Tumour,
38.4679,34.919,Tumour,
29.7712,31.4192,Tumour,
39.4243,34.5531,Tumour,
10.0299,26.0351,Tumour,
33.4673,31.6256,Tumour,
8.69049,24.3859,Tumour,
37.7834,34.6443,Tumour,
8.2022,24.9565,Tumour,
33.8476,30.9144,Tumour,
32.6126,24.4598,Tumour,
32.573,30.0077,Tumour,
39.6565,35.3056,Tumour,
7.55227,24.9511,Tumour,
16.645,30.3129,Tumour,
28.035,34.5903,Tumour,
33.0261,33.8274,Tumour,
31.9046,29.97,Tumour,
10.5817,25.5986,Tumour,
32.3112,33.683,Tumour,
30.7534,27.3131,Tumour,
38.5964,33.4051,Tumour,
26.344,32.1081,Tumour,
17.6042,29.2733,Tumour,
34.5209,33.1133,Tumour,
22.4695,18.691,Tumour,
9.30282,25.5784,Tumour,
24.8093,28.1206,Tumour,
26.9653,36.2235,Tumour,
37.1946,35.1846,Tumour,
40.0266,34.7725,Tumour,
39.0761,34.9213,Tumour,
26.1225,30.9335,Tumour,
29.9121,25.4072,Tumour,
26.7815,18.7244,Tumour,
26.4528,35.2355,Tumour,
33.1486,29.562,Tumour,
37.2232,37.0794,Tumour,
28.9855,34.6271,Tumour,
32.0157,24.1371,Tumour,
26.2819,16.6146,Tumour,
38.5689,34.3652,Tumour,
31.0949,26.1605,Tumour,
31.6719,33.8231,Tumour,
27.2759,18.1471,Tumour,
26.3586,36.0285,Tumour,
33.5517,29.0327,Tumour,
27.37,34.1709,Tumour,
16.6321,29.648,Tumour,
29.4855,24.443,Tumour,
32.0334,24.8603,Tumour,
33.5638,30.1634,Tumour,
9.29307,24.7418,Tumour,
26.5515,15.416,Tumour,
33.2076,33.2082,Tumour,
27.431,19.0306,Tumour,
