points_x,points_y,celltypes,phenotypes
27.3652,20.941,Tumour,
21.7443,25.3205,Tumour,
21.9885,15.243,Tumour,
31.3225,25.4162,Tumour,
29.1226,22.1508,Tumour,
18.2689,27.3543,Tumour,
18.9194,24.5711,Tumour,
25.2329,26.6879,Tumour,
24.6969,19.2539,Tumour,
23.1134,26.8651,Tumour,
28.6023,21.6625,Tumour,
25.8588,19.1918,Tumour,
27.5293,25.819,Tumour,
27.8268,28.1581,Tumour,
22.0645,23.7685,Tumour,
20.4045,27.9691,Tumour,
23.4647,14.7253,Tumour,
22.5708,22.0433,Tumour,
18.2456,26.0248,Tumour,
24.924,28.0972,Tumour,
18.8856,20.6965,Tumour,
29.3709,27.6046,Tumour,
23.8649,27.0275,Tumour,
28.7676,29.0796,Tumour,
25.4819,17.338,Tumour,
21.2253,21.3609,Tumour,
19.5591,23.1511,Tumour,
29.4402,20.8991,Tumour,
30.6362,26.2868,Tumour,
22.8122,30.0513,Tumour,
20.021,28.9842,Tumour,
24.4941,16.1406,Tumour,
26.7759,28.7223,Tumour,
23.7002,28.0144,Tumour,
24.5824,22.618,Tumour,
28.3151,26.8802,Tumour,
22.4357,16.2965,Tumour,
20.5767,20.9936,Tumour,
24.2348,21.1136,Tumour,
31.3605,27.6666,Tumour,
23.8912,17.9466,Tumour,
22.0584,24.649,Tumour,
22.051,30.1891,Tumour,
23.0139,18.0012,Tumour,
29.7892,21.8649,Tumour,
30.5329,18.9065,Tumour,
26.1071,24.0906,Tumour,
27.1276,19.4681,Tumour,
19.5871,28.1397,Tumour,
26.9389,25.5268,Tumour,
23.1713,19.1286,Tumour,
25.167,30.0357,Tumour,
33.0898,26.2267,Tumour,
20.5711,25.2158,Tumour,
27.8019,22.5274,Tumour,
26.5736,30.71,Tumour,
17.8364,24.9843,Tumour,
30.5451,23.2774,Tumour,
22.4477,27.1324,Tumour,
27.6196,25.0624,Tumour,
18.815,27.6393,Tumour,
19.9989,26.9986,Tumour,
28.0804,28.833,Tumour,
31.6054,20.1892,Tumour,
27.183,15.9802,Tumour,
20.8632,29.1525,Tumour,
29.9652,27.5035,Tumour,
20.8429,27.5899,Tumour,
25.8579,26.3284,Tumour,
29.0417,25.2506,Tumour,
29.2579,21.4876,Tumour,
19.2728,21.8459,Tumour,
19.4231,29.9838,Tumour,
23.5782,20.6828,Tumour,
28.9375,26.6527,Tumour,
32.1294,24.483,Tumour,
22.5057,17.688,Tumour,
24.3208,17.3691,Tumour,
22.6772,22.6448,Tumour,
23.3485,29.8395,Tumour,
28.4164,20.1362,Tumour,
27.285,18.8655,Tumour,
32.4621,26.196,Tumour,
20.2453,26.0315,Tumour,
21.0395,23.5966,Tumour,
30.5216,24.6424,Tumour,
25.3473,21.0739,Tumour,
23.0843,23.3611,Tumour,
26.1807,28.7629,Tumour,
23.4891,24.9118,Tumour,
22.3835,20.77,Tumour,
27.0911,16.5948,Tumour,
31.1438,19.7132,Tumour,
19.3741,23.7887,Tumour,
22.9911,17.0607,Tumour,
21.1719,16.3092,Tumour,
24.6358,27.0526,Tumour,
25.7534,20.434,Tumour,
27.1121,30.3328,Tumour,
30.9808,28.1039,Tumour,
21.2048,29.6073,Tumour,
22.3522,17.0281,Tumour,
29.8218,23.8425,Tumour,
20.5646,24.2312,Tumour,
22.6741,27.6906,Tumour,
20.067,30.181,Tumour,
30.4451,24.0464,Tumour,
26.3757,17.4291,Tumour,
20.9691,17.9863,Tumour,
20.5986,26.9749,Tumour,
30.6489,21.4196,Tumour,
23.0077,20.6484,Tumour,
26.7976,31.3305,Tumour,
24.7879,20.7143,Tumour,
26.8175,22.6461,Tumour,
27.0855,27.0342,Tumour,
23.9911,16.4112,Tumour,
23.2137,31.332,Tumour,
31.5741,28.518,Tumour,
18.9777,21.4127,Tumour,
24.5131,29.9515,Tumour,
20.8071,22.9955,Tumour,
30.0897,21.2793,Tumour,
30.2375,25.664,Tumour,
21.2015,25.3245,Tumour,
21.8232,26.9691,Tumour,
29.0611,20.3485,Tumour,
25.5013,18.3777,Tumour,
19.8067,26.4013,Tumour,
25.7804,30.0209,Tumour,
29.8552,19.5975,Tumour,
21.4824,17.5762,Tumour,
25.9663,29.42,Tumour,
18.4504,22.2462,Tumour,
28.3153,18.8995,Tumour,
27.3485,17.9897,Tumour,
21.3544,27.1687,Tumour,
22.7666,28.9984,Tumour,
23.2258,21.9652,Tumour,
19.9761,21.8423,Tumour,
23.8988,16.9447,Tumour,
21.8408,18.5734,Tumour,
28.5641,22.6714,Tumour,
24.5335,18.658,Tumour,
22.7248,15.8107,Tumour,
29.2596,28.2067,Tumour,
23.4681,20.0439,Tumour,
24.0428,29.408,Tumour,
21.545,19.1729,Tumour,
30.3249,22.2579,Tumour,
29.496,26.8698,Tumour,
32.6706,23.8166,Tumour,
28.6175,23.6887,Tumour,
24.4504,19.8261,Tumour,
27.6442,29.8056,Tumour,
30.0583,26.6035,Tumour,
31.0921,21.0489,Tumour,
20.0069,25.4525,Tumour,
26.9603,21.2987,Tumour,
26.658,29.4582,Tumour,
23.4077,16.0326,Tumour,
20.3492,23.705,Tumour,
21.475,26.3045,Tumour,
25.9108,26.9607,Tumour,
25.7353,27.5785,Tumour,
30.8007,22.7714,Tumour,
27.6872,21.5577,Tumour,
22.0119,27.8281,Tumour,
18.1993,24.3036,Tumour,
20.5311,30.7899,Tumour,
21.425,14.8785,Tumour,
20.9182,25.8626,Tumour,
18.3901,23.3723,Tumour,
26.8382,31.9664,Tumour,
27.4382,27.6465,Tumour,
23.6652,26.3105,Tumour,
21.9065,23.2283,Tumour,
30.433,20.2007,Tumour,
20.1147,24.7404,Tumour,
24.2871,27.6733,Tumour,
20.869,26.4671,Tumour,
32.2079,26.8813,Tumour,
26.1849,18.406,Tumour,
20.602,21.6253,Tumour,
21.4204,27.9606,Tumour,
22.5511,20.1485,Tumour,
29.8926,23.1875,Tumour,
21.3388,20.7649,Tumour,
28.1617,25.4939,Tumour,
19.466,29.3981,Tumour,
28.3176,27.8198,Tumour,
28.4979,18.2681,Tumour,
21.9447,17.9598,Tumour,
19.7887,24.154,Tumour,
27.7099,23.9943,Tumour,
