points_x,points_y,celltypes,phenotypes
26.8807,29.6994,Tumour,
23.5677,23.1566,Tumour,
27.644,20.6038,Tumour,
23.0445,21.4559,Tumour,
20.4781,24.5306,Tumour,
27.9748,26.1781,Tumour,
20.0145,26.9316,Tumour,
28.2994,24.7441,Tumour,
24.615,22.3182,Tumour,
21.1493,27.0702,Tumour,
24.3424,28.1319,Tumour,
27.846,23.3566,Tumour,
28.1598,27.839,Tumour,
24.4034,26.9408,Tumour,
21.7834,21.1663,Tumour,
30.511,23.5011,Tumour,
22.3857,22.8831,Tumour,
27.8885,21.1649,Tumour,
24.0896,19.3279,Tumour,
21.9758,26.0748,Tumour,
20.5579,27.3808,Tumour,
26.5658,26.1622,Tumour,
25.8412,21.8671,Tumour,
23.4681,27.2878,Tumour,
26.2873,28.2817,Tumour,
29.258,27.1654,Tumour,
24.0307,22.6632,Tumour,
21.0355,24.0993,Tumour,
23.937,21.5473,Tumour,
26.0685,23.7141,Tumour,
21.6039,23.2118,Tumour,
24.921,25.4995,Tumour,
26.1996,25.0705,Tumour,
28.7765,23.6353,Tumour,
22.2787,19.4555,Tumour,
21.2515,21.7761,Tumour,
22.343,29.6054,Tumour,
25.9288,29.2389,Tumour,
22.1877,27.7885,Tumour,
22.7602,25.0985,Tumour,
30.3246,22.8413,Tumour,
21.2492,28.4728,Tumour,
24.948,26.1696,Tumour,
26.8001,21.1308,Tumour,
21.6101,25.2469,Tumour,
22.869,27.4466,Tumour,
29.4337,24.0963,Tumour,
28.5268,19.704,Tumour,
21.1305,24.8786,Tumour,
23.4013,19.8449,Tumour,
24.4557,23.7381,Tumour,
25.25,19.1246,Tumour,
30.1569,21.9463,Tumour,
27.0567,20.5619,Tumour,
22.7306,26.7823,Tumour,
22.2827,30.6754,Tumour,
26.0019,22.7193,Tumour,
23.0275,29.1046,Tumour,
20.4999,23.1497,Tumour,
28.7573,26.7733,Tumour,
26.1121,24.2954,Tumour,
23.8841,18.018,Tumour,
27.6358,24.9324,Tumour,
32.6139,22.9515,Tumour,
25.1411,23.5299,Tumour,
28.1021,28.6403,Tumour,
18.4915,24.7826,Tumour,
24.9301,24.9095,Tumour,
20.9992,23.5439,Tumour,
26.4837,25.5803,Tumour,
21.8212,21.7903,Tumour,
25.9325,27.6135,Tumour,
25.7621,20.8699,Tumour,
22.18,27.0893,Tumour,
23.9654,20.5423,Tumour,
19.4653,24.9375,Tumour,
22.076,20.184,Tumour,
26.9559,27.8954,Tumour,
30.0161,24.6671,Tumour,
23.5571,25.1979,Tumour,
29.0488,20.5917,Tumour,
27.5412,27.5603,Tumour,
22.552,20.5919,Tumour,
21.7748,26.6652,Tumour,
27.1106,24.0609,Tumour,
28.9906,22.3488,Tumour,
22.1602,24.8179,Tumour,
23.802,26.7727,Tumour,
27.4374,27.0002,Tumour,
27.0957,22.4148,Tumour,
25.7325,19.5915,Tumour,
22.9409,24.4883,Tumour,
31.6963,23.1466,Tumour,
21.2145,29.072,Tumour,
24.5836,27.4671,Tumour,
20.1938,26.2029,Tumour,
24.6299,21.7453,Tumour,
29.9322,25.2518,Tumour,
22.86,23.8917,Tumour,
19.8684,27.65,Tumour,
29.1552,25.2761,Tumour,
22.8627,28.0871,Tumour,
19.2357,27.4915,Tumour,
26.7003,24.5218,Tumour,
22.7683,19.8162,Tumour,
26.8675,21.7625,Tumour,
23.8364,30.0715,Tumour,
28.6041,25.9314,Tumour,
28.379,22.0809,Tumour,
28.4572,29.1196,Tumour,
21.4772,20.0672,Tumour,
30.6863,22.2559,Tumour,
28.1602,23.8346,Tumour,
21.5547,22.5463,Tumour,
24.7896,20.4968,Tumour,
23.7475,22.1106,Tumour,
28.9293,27.757,Tumour,
19.8954,24.3375,Tumour,
26.7446,28.5738,Tumour,
20.6629,26.6264,Tumour,
24.2112,29.3792,Tumour,
21.4537,20.738,Tumour,
26.0922,26.8783,Tumour,
20.6918,21.4769,Tumour,
28.5155,21.4461,Tumour,
24.7073,19.5062,Tumour,
27.7907,30.242,Tumour,
29.4438,23.3802,Tumour,
19.8616,25.3286,Tumour,
26.6494,23.5034,Tumour,
19.1317,26.1723,Tumour,
23.4847,23.714,Tumour,
22.2078,24.2043,Tumour,
24.3523,23.1893,Tumour,
20.4793,25.147,Tumour,
23.2072,20.4742,Tumour,
21.9426,30.2249,Tumour,
26.7873,26.8511,Tumour,
28.0601,26.7327,Tumour,
31.4162,22.3342,Tumour,
28.5103,20.7806,Tumour,
28.711,24.31,Tumour,
19.8659,23.2693,Tumour,
30.9386,24.5988,Tumour,
24.5282,24.452,Tumour,
25.5351,24.5486,Tumour,
29.9155,26.2807,Tumour,
21.222,26.3149,Tumour,
31.1036,23.5981,Tumour,
22.8226,19.0053,Tumour,
30.4505,24.2668,Tumour,
25.4948,27.1165,Tumour,
20.366,28.0643,Tumour,
25.0029,28.9864,Tumour,
25.5846,25.8607,Tumour,
22.3416,18.5386,Tumour,
22.8927,29.8348,Tumour,
23.5117,29.5769,Tumour,
26.4256,19.8372,Tumour,
25.6231,25.2366,Tumour,
28.0578,29.6093,Tumour,
26.5635,29.1393,Tumour,
25.4001,22.4038,Tumour,
21.574,27.538,Tumour,
24.9794,22.8588,Tumour,
21.0155,22.7501,Tumour,
29.7318,22.8407,Tumour,
25.0389,28.3136,Tumour,
21.9979,28.9364,Tumour,
23.2566,26.4415,Tumour,
23.075,22.8038,Tumour,
29.4852,21.1604,Tumour,
23.4627,21.057,Tumour,
23.0487,25.6374,Tumour,
32.7105,22.1631,Tumour,
20.7503,22.193,Tumour,
22.6322,31.3791,Tumour,
24.7112,18.6913,Tumour,
29.5689,22.1833,Tumour,
27.4906,29.4006,Tumour,
22.5856,23.3915,Tumour,
21.2569,25.7246,Tumour,
22.5542,21.8939,Tumour,
27.6063,22.7103,Tumour,
25.0959,26.714,Tumour,
23.6346,25.9164,Tumour,
25.2631,21.6545,Tumour,
