points_x,points_y,celltypes,phenotypes
19.966,30.4342,Tumour,
33.9173,17.217,Tumour,
41.006,10.0014,Tumour,
40.9969,10.4347,Tumour,
29.6691,21.6228,Tumour,
39.2992,8.16132,Tumour,
24.7963,22.4265,Tumour,
37.8548,8.18619,Tumour,
41.202,8.81406,Tumour,
35.4249,8.00301,Tumour,
24.1613,29.939,Tumour,
19.4226,28.0737,Tumour,
38.8035,7.8587,Tumour,
41.7685,9.22409,Tumour,
29.0096,21.9325,Tumour,
39.792,8.79903,Tumour,
18.3721,25.6413,Tumour,
35.0733,18.0779,Tumour,
20.0999,27.643,Tumour,
27.3429,21.889,Tumour,
20.2153,23.9067,Tumour,
20.0636,29.5662,Tumour,
36.9989,14.8329,Tumour,
21.266,22.901,Tumour,
37.3285,10.7764,Tumour,
24.9526,30.3956,Tumour,
27.1652,23.6345,Tumour,
36.9699,8.97889,Tumour,
18.7424,23.5134,Tumour,
26.5867,27.1366,Tumour,
24.2287,24.2883,Tumour,
25.6932,29.2185,Tumour,
20.2373,25.8505,Tumour,
26.6004,24.6633,Tumour,
21.2808,29.3715,Tumour,
20.7691,29.8105,Tumour,
22.0807,29.566,Tumour,
29.6445,22.2543,Tumour,
39.5466,14.5652,Tumour,
19.4796,25.7061,Tumour,
26.4032,21.8944,Tumour,
38.5899,15.5247,Tumour,
39.4329,12.5554,Tumour,
31.611,20.7729,Tumour,
25.708,22.2298,Tumour,
20.5553,28.2021,Tumour,
24.9544,28.7866,Tumour,
26.1668,27.9785,Tumour,
37.0604,12.0825,Tumour,
22.5532,23.466,Tumour,
40.5951,8.63331,Tumour,
19.523,23.6954,Tumour,
41.0757,11.7156,Tumour,
26.5104,28.6407,Tumour,
20.6441,30.4779,Tumour,
26.0885,26.9157,Tumour,
26.2812,25.7129,Tumour,
19.0957,24.2648,Tumour,
26.5015,29.3302,Tumour,
27.703,21.2793,Tumour,
19.4199,24.9896,Tumour,
22.9541,29.1504,Tumour,
21.5524,30.1637,Tumour,
39.3689,15.3551,Tumour,
18.9946,26.0747,Tumour,
34.1497,17.9896,Tumour,
33.094,18.9059,Tumour,
19.4455,29.9855,Tumour,
31.2561,19.1912,Tumour,
25.2141,22.9865,Tumour,
24.4894,21.6436,Tumour,
32.3673,20.6936,Tumour,
18.1752,26.3047,Tumour,
24.9088,29.5986,Tumour,
34.42,16.4899,Tumour,
21.2363,23.4717,Tumour,
29.6117,22.8334,Tumour,
40.7427,8.09905,Tumour,
26.0877,22.8041,Tumour,
18.7876,27.8513,Tumour,
26.7218,27.7491,Tumour,
