points_x,points_y,celltypes,phenotypes
23.582,29.2688,Tumour,
25.4205,21.0357,Tumour,
26.8697,27.1746,Tumour,
23.2982,24.7808,Tumour,
24.8125,21.9662,Tumour,
27.158,26.029,Tumour,
21.613,21.6928,Tumour,
26.4552,21.2192,Tumour,
20.7982,25.949,Tumour,
26.5182,23.5603,Tumour,
26.5426,28.4353,Tumour,
24.455,26.7633,Tumour,
24.0752,21.9999,Tumour,
21.4251,20.9643,Tumour,
30.6607,26.3694,Tumour,
19.6887,27.1154,Tumour,
28.2624,21.4083,Tumour,
24.541,27.4773,Tumour,
21.0223,22.0795,Tumour,
21.3244,24.4145,Tumour,
19.484,22.5537,Tumour,
25.4418,27.9896,Tumour,
21.7976,25.2898,Tumour,
26.7254,24.2392,Tumour,
28.7535,24.1061,Tumour,
27.2996,21.0359,Tumour,
22.5979,29.3429,Tumour,
23.3016,23.2495,Tumour,
23.8472,22.9151,Tumour,
20.0473,20.8178,Tumour,
20.2294,23.2814,Tumour,
26.6379,19.9461,Tumour,
28.219,28.4583,Tumour,
20.7612,23.5828,Tumour,
24.9356,29.6301,Tumour,
28.7568,28.0964,Tumour,
24.4359,28.8234,Tumour,
21.8632,27.6136,Tumour,
29.1121,22.9556,Tumour,
29.0466,23.5371,Tumour,
31.7821,22.2255,Tumour,
26.2905,25.3728,Tumour,
23.1745,26.7061,Tumour,
21.8505,26.9718,Tumour,
27.1468,27.6678,Tumour,
19.0369,20.1937,Tumour,
28.8706,26.8645,Tumour,
22.487,20.127,Tumour,
23.3935,25.3986,Tumour,
21.5537,29.2853,Tumour,
22.6315,24.9265,Tumour,
25.468,22.5754,Tumour,
22.2037,30.284,Tumour,
22.9649,22.741,Tumour,
20.3792,21.6578,Tumour,
27.1329,24.8073,Tumour,
25.2091,25.6764,Tumour,
23.8715,27.2625,Tumour,
28.0329,27.3966,Tumour,
27.6777,24.9969,Tumour,
27.6235,22.4061,Tumour,
26.2997,27.3973,Tumour,
29.3881,25.2201,Tumour,
27.3,23.9608,Tumour,
27.7347,24.2103,Tumour,
23.2054,20.8623,Tumour,
22.7682,21.747,Tumour,
25.3425,30.0784,Tumour,
25.0803,27.1227,Tumour,
21.9476,22.9047,Tumour,
27.7817,26.9264,Tumour,
23.0578,28.1088,Tumour,
18.1112,21.5659,Tumour,
19.1036,21.2002,Tumour,
29.3631,26.4331,Tumour,
26.7685,25.2264,Tumour,
23.7832,26.5609,Tumour,
24.1176,28.0655,Tumour,
20.0618,28.3529,Tumour,
28.8653,21.4127,Tumour,
30.6796,27.3538,Tumour,
22.6371,20.899,Tumour,
