points_x,points_y,celltypes,phenotypes
27.8955,30.7125,Tumour,
23.7401,22.9891,Tumour,
27.3514,21.1362,Tumour,
22.705,21.7574,Tumour,
18.3783,23.7215,Tumour,
28.2986,26.17,Tumour,
20.0878,26.6558,Tumour,
27.6812,26.2138,Tumour,
26.0011,22.2723,Tumour,
21.2401,27.119,Tumour,
23.6721,28.6103,Tumour,
28.4895,23.0021,Tumour,
28.5019,29.3756,Tumour,
24.2427,26.7776,Tumour,
21.5498,22.158,Tumour,
31.4379,22.533,Tumour,
23.1677,22.6765,Tumour,
27.3885,22.225,Tumour,
24.3375,18.9483,Tumour,
20.4055,24.9549,Tumour,
18.1611,26.9974,Tumour,
27.6791,26.8564,Tumour,
24.8641,22.5704,Tumour,
22.404,27.4066,Tumour,
24.7228,28.1308,Tumour,
30.8052,27.1922,Tumour,
24.4235,23.8204,Tumour,
20.6863,23.9752,Tumour,
25.0708,21.378,Tumour,
26.1845,23.7919,Tumour,
21.5012,23.5965,Tumour,
24.1044,24.9997,Tumour,
26.4044,25.8362,Tumour,
29.1948,22.7055,Tumour,
20.3616,22.3415,Tumour,
20.7867,28.6187,Tumour,
25.9321,27.97,Tumour,
23.8325,29.1877,Tumour,
22.6858,26.3613,Tumour,
31.9866,22.0143,Tumour,
18.9997,27.9645,Tumour,
25.6846,25.4886,Tumour,
25.4932,20.1908,Tumour,
19.0961,24.7635,Tumour,
20.955,27.6896,Tumour,
30.3322,23.93,Tumour,
28.5888,21.0774,Tumour,
20.1911,24.3793,Tumour,
22.4834,19.041,Tumour,
25.1777,23.6961,Tumour,
25.5648,19.5807,Tumour,
30.3933,22.5494,Tumour,
27.2631,19.9738,Tumour,
22.2331,26.7477,Tumour,
21.9093,31.913,Tumour,
27.2815,24.3312,Tumour,
23.0832,29.1495,Tumour,
19.5852,23.1275,Tumour,
28.6822,27.9521,Tumour,
27.3631,25.0781,Tumour,
23.5254,16.7037,Tumour,
28.4898,27.3717,Tumour,
33.4028,22.9573,Tumour,
25.6436,24.114,Tumour,
27.472,29.8609,Tumour,
16.8849,26.4539,Tumour,
25.5281,24.8916,Tumour,
20.978,22.1451,Tumour,
26.0754,26.7331,Tumour,
21.4766,22.8872,Tumour,
25.4083,28.9562,Tumour,
27.1515,22.7763,Tumour,
19.5285,29.1393,Tumour,
23.7295,20.4182,Tumour,
18.4344,24.7089,Tumour,
22.4088,20.0493,Tumour,
27.1055,27.362,Tumour,
31.836,23.3452,Tumour,
23.2935,26.0416,Tumour,
29.9925,21.2484,Tumour,
26.2778,29.2089,Tumour,
23.4,19.5425,Tumour,
21.6869,26.5246,Tumour,
28.0368,25.2153,Tumour,
30.7931,23.4006,Tumour,
21.8759,24.8186,Tumour,
23.5389,26.739,Tumour,
28.0742,27.8885,Tumour,
26.8331,23.3292,Tumour,
25.9585,18.6725,Tumour,
23.752,24.5005,Tumour,
32.6722,22.9964,Tumour,
20.6164,30.0641,Tumour,
24.1564,27.9627,Tumour,
18.7128,25.3462,Tumour,
24.4613,20.3404,Tumour,
31.7541,25.2185,Tumour,
22.0508,23.8186,Tumour,
18.5345,28.3905,Tumour,
29.4071,24.9054,Tumour,
23.4942,27.9966,Tumour,
26.8164,25.2827,Tumour,
18.0744,25.2348,Tumour,
22.8996,18.2905,Tumour,
25.651,21.8012,Tumour,
22.9291,30.9093,Tumour,
29.0466,28.4806,Tumour,
28.9265,29.8665,Tumour,
21.268,21.5128,Tumour,
25.4699,22.5817,Tumour,
27.7257,21.637,Tumour,
21.5249,25.2995,Tumour,
30.8029,22.0494,Tumour,
20.2663,20.192,Tumour,
22.0702,21.6739,Tumour,
27.0422,26.5753,Tumour,
18.8413,24.1696,Tumour,
23.7913,22.284,Tumour,
25.776,30.3423,Tumour,
23.1423,20.1319,Tumour,
29.6273,25.8724,Tumour,
24.3024,22.8161,Tumour,
21.8138,28.6054,Tumour,
23.2036,25.1634,Tumour,
30.5313,25.1387,Tumour,
31.9676,22.7722,Tumour,
23.0075,27.5939,Tumour,
29.9995,26.947,Tumour,
26.6381,20.7904,Tumour,
27.3199,31.0559,Tumour,
23.9168,18.3966,Tumour,
20.9001,23.4457,Tumour,
17.962,24.3218,Tumour,
30.0386,26.3769,Tumour,
26.7359,24.6307,Tumour,
20.3754,27.7412,Tumour,
29.6396,23.2661,Tumour,
23.004,31.8418,Tumour,
24.0654,30.5936,Tumour,
20.1666,28.9961,Tumour,
29.0931,20.5159,Tumour,
23.9418,19.8259,Tumour,
31.6223,24.5122,Tumour,
18.8957,28.9493,Tumour,
22.0704,20.6437,Tumour,
20.864,20.59,Tumour,
27.8402,24.5919,Tumour,
30.2998,27.5245,Tumour,
29.4402,23.8737,Tumour,
26.7913,30.1391,Tumour,
25.4506,26.8888,Tumour,
22.347,18.1859,Tumour,
30.7334,25.9327,Tumour,
20.2438,23.0786,Tumour,
19.2371,25.7218,Tumour,
17.4018,25.2495,Tumour,
26.4214,27.6063,Tumour,
33.8342,22.3588,Tumour,
26.587,22.1028,Tumour,
21.549,24.2837,Tumour,
21.1734,25.8263,Tumour,
27.0755,28.5678,Tumour,
23.3274,20.9365,Tumour,
23.4379,23.9156,Tumour,
23.1178,23.312,Tumour,
21.5987,30.8558,Tumour,
26.6041,26.9116,Tumour,
26.2536,20.0053,Tumour,
25.0507,19.2362,Tumour,
27.871,29.1792,Tumour,
25.04,24.3524,Tumour,
19.9334,26.1074,Tumour,
22.2506,30.6381,Tumour,
27.2493,18.7805,Tumour,
30.2107,23.2989,Tumour,
22.5464,28.07,Tumour,
27.8365,20.2782,Tumour,
24.3899,24.4256,Tumour,
24.7351,23.2535,Tumour,
24.9848,26.5354,Tumour,
26.5079,28.5783,Tumour,
20.8542,22.8141,Tumour,
21.6229,29.6152,Tumour,
19.2765,26.9039,Tumour,
21.4646,20.4885,Tumour,
27.8316,22.6693,Tumour,
20.6146,26.0328,Tumour,
25.2978,28.3207,Tumour,
22.4936,28.7395,Tumour,
24.3583,25.5632,Tumour,
29.6118,28.6824,Tumour,
23.711,17.2178,Tumour,
28.0416,29.8491,Tumour,
31.7056,27.2636,Tumour,
21.9037,27.9589,Tumour,
23.5242,31.0326,Tumour,
18.9507,23.0337,Tumour,
20.069,23.6495,Tumour,
23.6711,25.4866,Tumour,
29.9124,21.9688,Tumour,
29.0646,21.4814,Tumour,
