points_x,points_y,celltypes,phenotypes
19.9969,32.1264,Tumour,
35.503,27.4215,Tumour,
21.1,16.4605,Tumour,
26.3965,15.9038,Tumour,
27.3036,32.7142,Tumour,
19.0274,18.8726,Tumour,
24.1,22.1218,Tumour,
33.1814,27.3102,Tumour,
19.0754,26.5098,Tumour,
30.3627,17.823,Tumour,
17.9723,21.5611,Tumour,
22.8974,24.8847,Tumour,
19.496,20.3798,Tumour,
26.1776,28.0363,Tumour,
29.5731,27.9379,Tumour,
36.7978,24.0918,Tumour,
27.6229,18.8929,Tumour,
20.2835,26.9009,Tumour,
21.6967,19.7322,Tumour,
24.5123,20.7474,Tumour,
21.6387,17.6477,Tumour,
17.6572,23.8066,Tumour,
30.6688,34.5246,Tumour,
24.6685,24.5518,Tumour,
25.5801,31.854,Tumour,
29.6815,25.1167,Tumour,
31.7754,16.7909,Tumour,
36.2739,28.9073,Tumour,
22.9282,28.6356,Tumour,
17.8396,25.0947,Tumour,
15.3422,24.3488,Tumour,
37.418,27.5085,Tumour,
21.6016,18.324,Tumour,
18.9713,28.7627,Tumour,
24.2969,16.3222,Tumour,
28.6159,22.1082,Tumour,
27.0042,17.944,Tumour,
22.2018,21.4846,Tumour,
30.2782,32.3643,Tumour,
34.1016,33.3369,Tumour,
24.2413,32.653,Tumour,
31.6897,21.0856,Tumour,
29.4337,20.1496,Tumour,
16.8097,27.2984,Tumour,
17.1981,23.3728,Tumour,
21.1414,17.279,Tumour,
15.6675,20.2032,Tumour,
24.5143,23.5262,Tumour,
35.4131,21.5215,Tumour,
20.5282,29.3448,Tumour,
33.1511,25.6448,Tumour,
20.5505,23.6261,Tumour,
35.446,24.9089,Tumour,
26.647,30.3758,Tumour,
21.3639,28.9181,Tumour,
30.998,27.6161,Tumour,
27.2893,30.3857,Tumour,
35.0613,27.9171,Tumour,
24.2684,29.5795,Tumour,
16.0419,18.4734,Tumour,
21.0533,19.1375,Tumour,
19.8821,24.9843,Tumour,
27.0831,21.8855,Tumour,
34.8322,29.8382,Tumour,
21.2268,15.5339,Tumour,
31.8489,34.2699,Tumour,
13.4154,21.8698,Tumour,
30.7203,26.2286,Tumour,
36.0119,26.9711,Tumour,
28.9686,28.939,Tumour,
33.5522,18.7242,Tumour,
29.848,15.8821,Tumour,
28.0262,31.5929,Tumour,
17.3202,20.4589,Tumour,
32.8991,24.0526,Tumour,
35.3259,18.0983,Tumour,
33.9063,25.6028,Tumour,
19.1436,28.1515,Tumour,
28.3109,24.6669,Tumour,
23.6308,32.5789,Tumour,
18.8931,19.4927,Tumour,
19.4892,23.5665,Tumour,
23.4692,28.2658,Tumour,
19.2287,32.0488,Tumour,
18.7963,22.4109,Tumour,
29.6643,30.7682,Tumour,
29.3835,18.1504,Tumour,
17.6167,22.1059,Tumour,
19.7428,27.2787,Tumour,
33.8082,28.6897,Tumour,
18.8776,20.7563,Tumour,
22.352,15.3947,Tumour,
30.6267,33.559,Tumour,
25.85,19.327,Tumour,
31.3418,28.5688,Tumour,
18.398,29.192,Tumour,
25.7695,24.2239,Tumour,
30.4243,20.2347,Tumour,
15.8407,28.1609,Tumour,
21.9919,35.2618,Tumour,
15.2358,19.7355,Tumour,
17.0732,18.181,Tumour,
25.0011,33.0191,Tumour,
26.4702,32.0357,Tumour,
27.6286,22.6672,Tumour,
27.9956,30.3713,Tumour,
20.8587,28.0687,Tumour,
31.6363,27.6588,Tumour,
28.2327,15.6955,Tumour,
31.6535,30.7077,Tumour,
22.3002,31.5099,Tumour,
23.512,19.426,Tumour,
21.0633,32.1667,Tumour,
32.8124,24.6333,Tumour,
19.1772,22.9929,Tumour,
37.3866,30.6413,Tumour,
24.4405,17.4448,Tumour,
32.8792,30.7378,Tumour,
26.5951,23.3739,Tumour,
21.3317,25.4658,Tumour,
18.1921,22.2037,Tumour,
18.8789,30.564,Tumour,
