points_x,points_y,celltypes,phenotypes
27.2599,30.8992,Tumour,
23.2308,27.2875,Tumour,
30.75,21.5801,Tumour,
22.8021,20.8915,Tumour,
24.4845,23.9688,Tumour,
30.1872,26.509,Tumour,
20.2555,24.8864,Tumour,
26.3874,26.4313,Tumour,
20.9311,24.5385,Tumour,
27.8552,29.0318,Tumour,
25.5442,21.94,Tumour,
29.387,23.772,Tumour,
18.6904,25.6033,Tumour,
22.0964,30.0527,Tumour,
27.4721,21.6463,Tumour,
21.4301,20.9768,Tumour,
25.8995,25.0797,Tumour,
28.4829,26.175,Tumour,
25.7907,18.8193,Tumour,
20.0858,22.3683,Tumour,
21.4016,26.7659,Tumour,
28.3497,23.6752,Tumour,
25.8362,29.9582,Tumour,
31.1095,24.3936,Tumour,
19.8204,28.4756,Tumour,
19.3165,22.7162,Tumour,
22.2168,25.1966,Tumour,
25.4261,26.258,Tumour,
25.2202,20.6737,Tumour,
23.8552,28.8038,Tumour,
25.9262,23.3278,Tumour,
23.5421,23.644,Tumour,
26.1665,27.4109,Tumour,
21.6792,23.8694,Tumour,
23.9598,19.7499,Tumour,
28.9732,26.6234,Tumour,
28.4289,19.2567,Tumour,
24.9022,25.2918,Tumour,
23.058,25.2893,Tumour,
30.5242,27.1314,Tumour,
22.0637,31.2548,Tumour,
30.0442,23.0299,Tumour,
27.9953,29.9853,Tumour,
21.7131,28.8787,Tumour,
24.6511,21.6613,Tumour,
23.1897,26.632,Tumour,
25.2112,23.3029,Tumour,
29.3355,24.7015,Tumour,
22.1326,28.0643,Tumour,
26.4493,20.1493,Tumour,
20.146,25.5756,Tumour,
27.5002,30.3203,Tumour,
27.6502,20.7014,Tumour,
22.068,21.0764,Tumour,
27.9638,21.2157,Tumour,
20.4207,20.7919,Tumour,
27.1998,23.0202,Tumour,
26.3772,20.9637,Tumour,
30.0772,27.7471,Tumour,
27.694,26.0982,Tumour,
25.9225,26.8299,Tumour,
21.1036,22.8656,Tumour,
24.8476,20.0616,Tumour,
23.3753,21.2623,Tumour,
27.0696,19.8582,Tumour,
25.1908,26.911,Tumour,
26.3137,31.0701,Tumour,
23.0289,22.1178,Tumour,
23.07,26.0194,Tumour,
20.9786,27.7049,Tumour,
26.6568,27.9852,Tumour,
29.972,20.117,Tumour,
20.3309,28.0502,Tumour,
27.6528,25.2253,Tumour,
23.7038,26.1071,Tumour,
23.4318,19.5328,Tumour,
30.2958,23.5584,Tumour,
20.8466,30.4257,Tumour,
21.4296,25.7249,Tumour,
26.0836,22.6304,Tumour,
19.9229,24.383,Tumour,
30.9483,25.3731,Tumour,
28.571,28.7572,Tumour,
22.3471,31.8279,Tumour,
30.3581,28.3977,Tumour,
21.8741,27.1355,Tumour,
23.4813,29.3532,Tumour,
25.6006,29.2146,Tumour,
26.7809,23.8425,Tumour,
24.3805,22.2274,Tumour,
23.8189,27.0644,Tumour,
24.8004,27.7443,Tumour,
28.8936,24.2218,Tumour,
26.8232,21.8233,Tumour,
28.5585,21.0904,Tumour,
26.0959,19.656,Tumour,
27.2655,18.058,Tumour,
27.8279,27.2735,Tumour,
25.6155,24.5695,Tumour,
19.2322,28.7601,Tumour,
21.0701,20.4666,Tumour,
22.2045,23.4346,Tumour,
22.5211,20.3779,Tumour,
31.814,25.5672,Tumour,
28.3757,26.8121,Tumour,
25.4096,25.5476,Tumour,
28.9404,23.3635,Tumour,
27.5384,24.3258,Tumour,
23.0904,18.3851,Tumour,
29.6075,25.4109,Tumour,
23.0067,30.4085,Tumour,
26.283,28.4732,Tumour,
30.1981,20.7511,Tumour,
20.7685,26.4659,Tumour,
28.4117,22.9204,Tumour,
26.1328,30.5123,Tumour,
20.0474,23.7535,Tumour,
27.1955,28.9139,Tumour,
26.452,25.5069,Tumour,
24.1921,22.8756,Tumour,
27.8193,19.3348,Tumour,
30.0031,22.1274,Tumour,
20.7022,31.3291,Tumour,
22.3142,26.2821,Tumour,
23.361,23.0708,Tumour,
29.435,20.5923,Tumour,
29.3213,25.9334,Tumour,
28.4674,27.4906,Tumour,
21.7533,29.4578,Tumour,
20.55,21.3461,Tumour,
18.5837,22.6387,Tumour,
21.4882,30.3882,Tumour,
24.3033,20.2251,Tumour,
30.9424,26.6571,Tumour,
22.62,24.7061,Tumour,
22.0361,22.4653,Tumour,
24.7358,23.0207,Tumour,
24.0564,28.235,Tumour,
27.4807,18.8155,Tumour,
29.8803,24.0698,Tumour,
21.424,28.3843,Tumour,
21.1721,23.6019,Tumour,
25.0843,23.9273,Tumour,
31.0598,22.917,Tumour,
23.578,18.825,Tumour,
19.9393,29.8152,Tumour,
24.6693,20.9812,Tumour,
30.4175,19.7549,Tumour,
24.1609,25.2504,Tumour,
25.9269,21.3714,Tumour,
20.2159,27.3606,Tumour,
24.772,30.3607,Tumour,
29.5782,21.2324,Tumour,
26.8274,29.7929,Tumour,
20.3281,30.7872,Tumour,
18.9779,25.0146,Tumour,
21.1867,21.5093,Tumour,
19.5463,23.3949,Tumour,
19.6551,21.0899,Tumour,
28.7344,19.7589,Tumour,
20.5231,22.0087,Tumour,
24.7455,19.3547,Tumour,
27.3934,23.7694,Tumour,
28.2025,24.2578,Tumour,
21.6473,25.1554,Tumour,
26.9632,26.7753,Tumour,
25.8874,20.5992,Tumour,
24.4336,25.8286,Tumour,
21.865,19.1227,Tumour,
22.7773,28.0948,Tumour,
26.5568,23.2623,Tumour,
24.8496,29.191,Tumour,
29.1042,28.5765,Tumour,
21.6214,21.983,Tumour,
28.6898,29.8721,Tumour,
26.9598,21.192,Tumour,
19.6445,27.056,Tumour,
23.836,24.417,Tumour,
21.637,32.2135,Tumour,
30.9464,23.493,Tumour,
25.0845,28.2983,Tumour,
28.4613,18.5652,Tumour,
20.7496,25.8791,Tumour,
23.7471,30.63,Tumour,
