points_x,points_y,celltypes,phenotypes
29.1134,25.9899,Tumour,
22.2765,29.2224,Tumour,
26.2917,23.6923,Tumour,
23.7694,22.2507,Tumour,
25.3305,24.5678,Tumour,
28.6897,28.0695,Tumour,
19.4478,21.549,Tumour,
22.1584,25.5295,Tumour,
22.8314,25.7883,Tumour,
29.2143,22.4314,Tumour,
24.7424,22.3341,Tumour,
24.2292,29.0019,Tumour,
20.6528,24.0758,Tumour,
25.2439,21.5556,Tumour,
31.5962,25.8708,Tumour,
28.111,23.8178,Tumour,
22.4926,20.444,Tumour,
22.2687,24.2804,Tumour,
30.9761,25.8337,Tumour,
21.3193,23.0952,Tumour,
26.9647,28.1497,Tumour,
25.0197,30.3277,Tumour,
29.1616,27.5427,Tumour,
28.2028,21.2039,Tumour,
18.3813,23.0089,Tumour,
26.2729,19.6811,Tumour,
24.272,21.939,Tumour,
29.285,26.8115,Tumour,
21.3332,24.766,Tumour,
21.4616,26.9886,Tumour,
30.3269,24.8793,Tumour,
23.4058,27.6436,Tumour,
26.7978,29.6029,Tumour,
24.5286,19.8018,Tumour,
21.0395,25.6805,Tumour,
24.449,27.4676,Tumour,
23.9063,27.298,Tumour,
20.8202,26.4206,Tumour,
27.5546,21.4005,Tumour,
22.2656,19.2269,Tumour,
30.5671,22.9337,Tumour,
19.554,23.3176,Tumour,
19.9832,24.1728,Tumour,
27.629,28.7563,Tumour,
27.5243,24.7087,Tumour,
26.9594,26.4084,Tumour,
23.5113,23.5897,Tumour,
27.3391,27.4684,Tumour,
26.2729,20.2708,Tumour,
23.1328,22.0071,Tumour,
18.9403,23.8706,Tumour,
30.4608,27.3388,Tumour,
27.4615,22.6711,Tumour,
25.6154,26.8738,Tumour,
22.5394,22.0476,Tumour,
22.0677,28.6522,Tumour,
20.841,20.3787,Tumour,
24.502,29.5767,Tumour,
28.6864,28.8599,Tumour,
22.8346,29.3546,Tumour,
27.5475,24.0858,Tumour,
21.6795,27.9552,Tumour,
24.5152,22.9465,Tumour,
21.6641,21.8268,Tumour,
28.7762,20.0407,Tumour,
26.4075,30.0208,Tumour,
26.2024,29.1885,Tumour,
28.5362,24.2932,Tumour,
30.1418,28.2714,Tumour,
20.8006,24.6763,Tumour,
20.0362,21.765,Tumour,
26.8954,22.0522,Tumour,
20.7279,23.3533,Tumour,
20.0208,22.4213,Tumour,
25.4438,25.9996,Tumour,
27.284,30.383,Tumour,
29.8537,22.7108,Tumour,
29.1479,24.2043,Tumour,
28.6069,27.2639,Tumour,
19.9199,26.0484,Tumour,
25.4141,18.6815,Tumour,
21.9901,27.0861,Tumour,
26.34,22.9383,Tumour,
23.4698,29.657,Tumour,
26.8214,24.3026,Tumour,
20.374,27.5623,Tumour,
20.6774,22.0103,Tumour,
23.2442,26.1714,Tumour,
22.1801,23.617,Tumour,
29.3558,24.8846,Tumour,
22.2526,21.4599,Tumour,
27.5646,28.0646,Tumour,
25.0032,26.5866,Tumour,
23.9259,25.1921,Tumour,
24.6824,28.4963,Tumour,
23.6135,28.2993,Tumour,
28.5807,23.3616,Tumour,
20.7086,27.0773,Tumour,
25.5813,28.8411,Tumour,
24.3133,20.7489,Tumour,
23.9232,21.2964,Tumour,
29.0769,29.4196,Tumour,
28.1916,26.3013,Tumour,
25.1074,29.6977,Tumour,
20.5449,25.2641,Tumour,
28.7544,22.697,Tumour,
22.2597,22.5827,Tumour,
21.4638,29.2997,Tumour,
18.8459,25.5357,Tumour,
26.8528,21.3956,Tumour,
29.2255,28.4083,Tumour,
18.5061,24.8767,Tumour,
28.6496,25.6758,Tumour,
30.7195,27.9161,Tumour,
25.7188,30.2999,Tumour,
22.6026,28.3327,Tumour,
23.0811,28.6799,Tumour,
25.4499,19.8873,Tumour,
22.7058,21.0686,Tumour,
21.4019,26.3483,Tumour,
20.3324,21.2291,Tumour,
27.5083,23.3529,Tumour,
22.4257,26.4281,Tumour,
26.4,27.3001,Tumour,
26.1457,25.1941,Tumour,
27.0958,20.348,Tumour,
29.1315,21.7182,Tumour,
26.4473,27.8948,Tumour,
26.2904,21.9885,Tumour,
26.941,27.0347,Tumour,
21.5167,25.4418,Tumour,
23.5279,30.9096,Tumour,
29.6337,25.8914,Tumour,
20.949,22.5253,Tumour,
18.6577,22.4879,Tumour,
24.2039,23.6291,Tumour,
30.8652,23.8985,Tumour,
25.9356,21.5309,Tumour,
21.6501,24.1237,Tumour,
27.6233,19.3127,Tumour,
21.2368,23.7901,Tumour,
24.8709,20.3295,Tumour,
22.8479,27.7132,Tumour,
29.8146,25.3166,Tumour,
29.5484,28.9091,Tumour,
31.4278,27.101,Tumour,
23.306,20.6788,Tumour,
25.0823,23.0508,Tumour,
25.5574,27.9884,Tumour,
23.7308,26.6412,Tumour,
21.007,20.9084,Tumour,
21.063,21.5427,Tumour,
22.1783,27.7315,Tumour,
20.2214,26.7055,Tumour,
27.1681,29.0548,Tumour,
22.6651,30.7104,Tumour,
29.6148,23.2189,Tumour,
25.9364,20.9256,Tumour,
23.9171,22.9202,Tumour,
24.6257,19.16,Tumour,
23.6574,29.0636,Tumour,
20.4234,25.887,Tumour,
28.2384,24.7954,Tumour,
23.8734,20.3188,Tumour,
21.847,20.4868,Tumour,
29.8992,23.8915,Tumour,
25.3281,22.1999,Tumour,
24.7066,24.3087,Tumour,
28.0422,27.3008,Tumour,
20.0668,24.7673,Tumour,
24.9729,27.2342,Tumour,
28.9023,25.1202,Tumour,
26.0285,19.1346,Tumour,
25.061,28.9963,Tumour,
25.0712,30.89,Tumour,
27.9591,19.7968,Tumour,
27.4358,29.7635,Tumour,
28.0457,22.9538,Tumour,
22.8361,23.5937,Tumour,
28.0477,20.3736,Tumour,
31.2951,27.6572,Tumour,
18.969,23.2245,Tumour,
21.7012,21.0567,Tumour,
29.8359,26.5724,Tumour,
25.7669,27.4034,Tumour,
27.5362,26.1895,Tumour,
26.7427,24.9959,Tumour,
21.4766,28.6097,Tumour,
28.1591,29.0066,Tumour,
28.6938,26.5839,Tumour,
22.5533,24.9816,Tumour,
22.2043,30.0972,Tumour,
23.2691,22.7689,Tumour,
28.1037,25.4643,Tumour,
18.4702,21.8911,Tumour,
23.3337,21.4088,Tumour,
19.3438,24.247,Tumour,
25.2205,20.8491,Tumour,
20.753,29.68,Tumour,
28.5149,21.7353,Tumour,
26.6504,20.881,Tumour,
27.6984,26.8241,Tumour,
24.0685,29.9979,Tumour,
27.6014,22.0093,Tumour,
25.7605,29.6402,Tumour,
29.8687,27.2769,Tumour,
24.1668,28.1416,Tumour,
19.7376,25.2398,Tumour,
30.3715,25.6406,Tumour,
24.6957,18.5074,Tumour,
19.1892,22.1057,Tumour,
20.3377,22.9103,Tumour,
20.052,23.5594,Tumour,
