points_x,points_y,celltypes,phenotypes
24.3207,26.4763,Tumour,
26.2121,30.381,Tumour,
23.0868,23.7517,Tumour,
31.1767,27.8981,Tumour,
24.1952,24.4967,Tumour,
26.2564,26.4733,Tumour,
25.4006,23.2153,Tumour,
25.8456,23.0654,Tumour,
16.9793,22.6575,Tumour,
29.3535,30.334,Tumour,
27.6598,28.2326,Tumour,
17.7776,23.533,Tumour,
25.2381,19.5295,Tumour,
27.5567,32.0133,Tumour,
31.4701,27.1854,Tumour,
19.857,25.0357,Tumour,
29.2006,26.7114,Tumour,
28.858,26.0467,Tumour,
20.6946,23.7426,Tumour,
24.7121,25.9854,Tumour,
22.6225,24.9476,Tumour,
26.4215,25.7187,Tumour,
28.4084,29.6929,Tumour,
26.7471,19.6318,Tumour,
14.2971,25.3747,Tumour,
27.0876,30.4643,Tumour,
25.2594,21.6156,Tumour,
24.8724,24.5459,Tumour,
27.8497,27.5669,Tumour,
21.397,25.3559,Tumour,
22.7052,25.402,Tumour,
23.9211,23.2763,Tumour,
25.3585,20.8873,Tumour,
26.1012,31.0854,Tumour,
28.237,30.7184,Tumour,
25.2496,31.8782,Tumour,
26.6067,27.5678,Tumour,
19.1221,23.4042,Tumour,
29.3767,28.3687,Tumour,
18.7869,25.2797,Tumour,
26.1937,24.8076,Tumour,
25.896,23.5872,Tumour,
31.5084,26.2585,Tumour,
20.451,25.9476,Tumour,
26.203,32.8571,Tumour,
21.0035,24.4663,Tumour,
26.1575,20.9434,Tumour,
29.9793,28.6857,Tumour,
25.0958,27.3913,Tumour,
23.9745,20.4295,Tumour,
27.7526,21.4516,Tumour,
24.3302,23.8732,Tumour,
26.5008,28.2353,Tumour,
30.1978,27.3989,Tumour,
23.6714,23.7861,Tumour,
21.6627,23.7273,Tumour,
30.926,28.8781,Tumour,
23.7741,25.0566,Tumour,
26.6944,29.952,Tumour,
25.7585,29.1483,Tumour,
17.5136,24.0922,Tumour,
25.9308,28.0852,Tumour,
26.1078,20.001,Tumour,
31.5874,28.8092,Tumour,
26.919,31.9225,Tumour,
30.994,25.824,Tumour,
27.932,25.0172,Tumour,
27.2231,27.2188,Tumour,
30.7133,25.1865,Tumour,
26.1248,18.3577,Tumour,
21.73,26.271,Tumour,
24.9534,24.0248,Tumour,
27.5335,26.7036,Tumour,
28.276,28.2177,Tumour,
24.0927,25.9768,Tumour,
24.7925,22.5923,Tumour,
22.563,25.8699,Tumour,
31.7182,28.2059,Tumour,
25.4411,31.3805,Tumour,
24.9722,28.7831,Tumour,
24.8345,21.777,Tumour,
27.7033,32.5917,Tumour,
30.1612,28.0798,Tumour,
26.7333,32.5475,Tumour,
20.585,26.3952,Tumour,
27.181,28.5952,Tumour,
18.7673,23.7366,Tumour,
26.0647,22.6512,Tumour,
26.8677,25.1716,Tumour,
21.1789,23.8415,Tumour,
19.8047,24.4451,Tumour,
18.2774,23.4602,Tumour,
25.8814,29.8475,Tumour,
24.0868,21.4167,Tumour,
30.797,27.3589,Tumour,
20.1919,25.43,Tumour,
26.6222,28.8135,Tumour,
28.0723,28.8673,Tumour,
24.7688,22.1719,Tumour,
26.0237,25.3083,Tumour,
33.4921,26.9811,Tumour,
19.2505,25.7542,Tumour,
24.1025,27.2689,Tumour,
29.2676,29.0921,Tumour,
21.0688,25.0308,Tumour,
27.0838,29.5413,Tumour,
30.72,28.3132,Tumour,
24.5075,27.8178,Tumour,
31.9382,26.6827,Tumour,
22.6174,22.9891,Tumour,
25.3659,24.7018,Tumour,
24.9433,23.0186,Tumour,
21.8,23.176,Tumour,
27.037,21.3077,Tumour,
24.9164,20.4118,Tumour,
28.4467,26.5145,Tumour,
18.8399,24.2671,Tumour,
26.8912,18.6407,Tumour,
20.1728,24.0906,Tumour,
25.6918,21.3438,Tumour,
24.114,25.4579,Tumour,
28.6379,29.0726,Tumour,
25.8355,19.4304,Tumour,
32.6916,26.8492,Tumour,
32.2808,28.7171,Tumour,
16.9801,23.7286,Tumour,
22.4114,24.449,Tumour,
29.8954,26.8692,Tumour,
26.3214,23.8448,Tumour,
26.8394,26.6043,Tumour,
25.3502,30.0898,Tumour,
26.7105,20.2713,Tumour,
27.2065,31.2871,Tumour,
25.6672,27.571,Tumour,
16.9887,24.5178,Tumour,
27.5311,29.1674,Tumour,
22.8912,24.2462,Tumour,
32.2173,25.7611,Tumour,
28.9349,25.1244,Tumour,
26.6993,30.9619,Tumour,
24.4112,20.1954,Tumour,
25.0595,28.1481,Tumour,
30.9381,26.6885,Tumour,
27.8039,31.1763,Tumour,
27.0563,22.6682,Tumour,
25.5301,30.7508,Tumour,
27.1901,32.9789,Tumour,
25.6684,26.8446,Tumour,
26.0672,21.7357,Tumour,
27.632,20.7933,Tumour,
24.5306,25.0831,Tumour,
25.1422,29.3896,Tumour,
28.8482,28.3104,Tumour,
28.5705,27.6096,Tumour,
26.3112,31.6976,Tumour,
31.5514,25.551,Tumour,
25.8564,26.0426,Tumour,
27.6388,33.559,Tumour,
27.4944,25.328,Tumour,
32.0987,25.1024,Tumour,
26.3383,29.3,Tumour,
28.7554,24.0372,Tumour,
26.988,25.9219,Tumour,
29.0885,27.3182,Tumour,
29.2173,29.6972,Tumour,
30.4338,26.4335,Tumour,
27.8206,29.8049,Tumour,
28.6873,30.2633,Tumour,
27.414,20.1675,Tumour,
29.5481,27.7208,Tumour,
26.2673,27.1347,Tumour,
27.6503,30.383,Tumour,
25.6164,18.6421,Tumour,
25.6599,28.5747,Tumour,
28.1939,27.0492,Tumour,
25.217,26.4398,Tumour,
30.0018,29.2485,Tumour,
21.4775,24.4959,Tumour,
27.1755,27.8425,Tumour,
28.3373,25.6039,Tumour,
26.3482,19.0874,Tumour,
