points_x,points_y,celltypes,phenotypes
22.3299,20.9667,Tumour,
23.5476,29.7283,Tumour,
21.7653,28.7368,Tumour,
28.2466,24.2844,Tumour,
26.0653,19.6909,Tumour,
17.7348,23.1409,Tumour,
24.9386,19.1966,Tumour,
18.4427,24.5442,Tumour,
22.7356,21.9354,Tumour,
17.786,24.8462,Tumour,
28.2449,23.6434,Tumour,
24.6826,21.4404,Tumour,
22.9173,27.2714,Tumour,
21.2486,25.9543,Tumour,
16.9849,23.0451,Tumour,
25.7721,27.6152,Tumour,
17.8907,25.4114,Tumour,
26.7362,26.9059,Tumour,
25.0148,30.1693,Tumour,
27.9822,24.8848,Tumour,
27.4134,20.5443,Tumour,
24.1547,25.7458,Tumour,
19.9749,24.233,Tumour,
22.2159,22.5065,Tumour,
18.4783,25.7115,Tumour,
24.1819,27.3266,Tumour,
26.537,20.6436,Tumour,
22.5471,25.3489,Tumour,
19.2554,24.276,Tumour,
25.6859,29.0222,Tumour,
29.0052,24.3078,Tumour,
16.2034,24.5921,Tumour,
29.8121,23.5641,Tumour,
28.2214,20.5755,Tumour,
26.4273,27.6338,Tumour,
26.3657,28.6988,Tumour,
28.5104,25.201,Tumour,
25.8322,20.3564,Tumour,
27.353,25.0069,Tumour,
29.1016,23.6555,Tumour,
17.8128,24.1242,Tumour,
23.0639,29.272,Tumour,
27.2288,21.9866,Tumour,
23.5834,20.2492,Tumour,
22.017,28.0813,Tumour,
27.9741,22.9408,Tumour,
17.17,24.7481,Tumour,
28.9455,20.7494,Tumour,
26.1564,29.6216,Tumour,
24.403,29.9242,Tumour,
24.2554,28.185,Tumour,
17.3917,23.7773,Tumour,
19.7183,25.6031,Tumour,
20.1206,23.3255,Tumour,
18.7283,25.1063,Tumour,
