points_x,points_y,celltypes,phenotypes
23.3624,33.4803,Tumour,
19.2268,23.5621,Tumour,
19.1869,29.2059,Tumour,
24.8823,22.9008,Tumour,
25.5739,19.8975,Tumour,
24.8633,29.1708,Tumour,
19.6293,19.7845,Tumour,
28.0936,28.6989,Tumour,
27.5973,21.4823,Tumour,
21.6329,27.6385,Tumour,
19.683,24.5309,Tumour,
27.9047,24.7271,Tumour,
23.2137,20.0585,Tumour,
24.6491,22.3346,Tumour,
28.9896,25.8542,Tumour,
19.3093,25.1899,Tumour,
21.771,19.1241,Tumour,
21.9437,23.3858,Tumour,
23.0754,28.4629,Tumour,
28.4356,29.1707,Tumour,
22.582,23.6005,Tumour,
30.0215,21.7334,Tumour,
19.5247,26.6418,Tumour,
21.575,20.0369,Tumour,
21.7654,31.4718,Tumour,
26.4224,29.2197,Tumour,
23.7683,20.4758,Tumour,
24.1146,21.8608,Tumour,
25.8387,28.4431,Tumour,
30.8711,22.1871,Tumour,
21.0115,24.6741,Tumour,
18.2927,20.9471,Tumour,
25.5338,22.3598,Tumour,
27.0582,28.2455,Tumour,
26.5781,22.8731,Tumour,
22.5205,29.0506,Tumour,
23.2333,26.3753,Tumour,
24.2993,32.8703,Tumour,
19.9658,29.1539,Tumour,
26.0351,30.5385,Tumour,
21.0716,26.4823,Tumour,
29.888,27.2173,Tumour,
27.5792,23.8204,Tumour,
22.7841,20.4813,Tumour,
23.1014,19.4902,Tumour,
23.4885,27.6825,Tumour,
24.1357,27.7103,Tumour,
30.6132,26.1091,Tumour,
20.224,21.3414,Tumour,
23.8473,22.3889,Tumour,
27.2593,24.4018,Tumour,
24.8696,31.0093,Tumour,
25.2072,32.2103,Tumour,
25.2123,19.3538,Tumour,
29.3838,24.1528,Tumour,
19.8713,20.7891,Tumour,
25.4299,30.5553,Tumour,
24.9434,17.0757,Tumour,
31.5708,25.3237,Tumour,
30.0527,29.0077,Tumour,
27.9455,18.112,Tumour,
20.6321,31.6221,Tumour,
26.8161,29.9977,Tumour,
25.5126,26.9271,Tumour,
20.3384,24.4286,Tumour,
22.101,29.9116,Tumour,
29.0402,25.1723,Tumour,
20.8088,21.0736,Tumour,
19.3967,20.4335,Tumour,
30.3043,20.2083,Tumour,
19.1329,21.4144,Tumour,
31.2926,24.4469,Tumour,
28.2862,16.8643,Tumour,
29.6821,20.5674,Tumour,
28.9554,24.5373,Tumour,
20.7687,18.6632,Tumour,
21.0958,25.8355,Tumour,
22.1881,24.2324,Tumour,
21.4903,22.6908,Tumour,
28.0604,27.5842,Tumour,
26.579,31.2409,Tumour,
21.2326,29.4069,Tumour,
23.9225,19.8855,Tumour,
26.9139,21.4394,Tumour,
28.2113,18.6209,Tumour,
21.2094,31.2955,Tumour,
29.6331,25.9308,Tumour,
28.6635,28.3887,Tumour,
26.4517,32.1755,Tumour,
20.6421,30.893,Tumour,
22.1035,28.1697,Tumour,
20.2173,32.3072,Tumour,
26.1656,29.8223,Tumour,
32.1765,28.1992,Tumour,
22.4757,31.6889,Tumour,
30.7904,24.0263,Tumour,
28.1532,23.0006,Tumour,
16.762,20.5701,Tumour,
21.4207,22.14,Tumour,
20.68,19.3704,Tumour,
22.7812,33.3301,Tumour,
25.1183,21.9092,Tumour,
25.9116,18.1156,Tumour,
25.1008,21.0698,Tumour,
28.3517,24.2695,Tumour,
26.5114,17.3384,Tumour,
29.6778,26.5562,Tumour,
20.9139,27.1318,Tumour,
26.9456,31.7322,Tumour,
22.6142,30.1052,Tumour,
19.9918,23.0522,Tumour,
30.9043,25.3425,Tumour,
20.9071,32.3482,Tumour,
23.6659,30.6491,Tumour,
21.7658,25.9945,Tumour,
31.4982,26.6813,Tumour,
20.9894,20.2939,Tumour,
28.8008,22.3659,Tumour,
26.3319,18.5561,Tumour,
22.3972,19.3956,Tumour,
23.9226,34.0929,Tumour,
30.6875,24.7867,Tumour,
17.9285,19.8416,Tumour,
21.5429,32.895,Tumour,
28.0385,32.1671,Tumour,
29.4602,21.467,Tumour,
21.2771,19.5189,Tumour,
28.4042,26.9506,Tumour,
23.4385,31.2884,Tumour,
