points_x,points_y,celltypes,phenotypes
28.5171,27.3942,Tumour,
17.9882,26.5256,Tumour,
26.9858,22.1085,Tumour,
20.6684,18.4424,Tumour,
19.797,25.1015,Tumour,
31.0,24.0436,Tumour,
27.4384,26.1849,Tumour,
20.1607,25.4992,Tumour,
29.8081,23.6892,Tumour,
21.2999,25.4826,Tumour,
27.5737,24.6345,Tumour,
26.9591,29.3661,Tumour,
30.2451,26.9614,Tumour,
25.3206,22.0885,Tumour,
20.9029,28.388,Tumour,
24.3111,24.3151,Tumour,
29.5775,26.2234,Tumour,
22.4903,19.8006,Tumour,
27.4826,29.0271,Tumour,
24.0044,25.997,Tumour,
26.9436,22.8128,Tumour,
18.7177,26.5282,Tumour,
27.1229,23.8151,Tumour,
23.4095,28.5269,Tumour,
24.3854,20.1019,Tumour,
29.4866,18.7439,Tumour,
31.5306,22.8383,Tumour,
20.8285,27.4824,Tumour,
23.992,22.7894,Tumour,
28.5989,22.5066,Tumour,
29.6042,27.4645,Tumour,
19.2614,22.7857,Tumour,
26.623,30.339,Tumour,
23.9187,23.452,Tumour,
18.8642,28.7536,Tumour,
22.4052,26.3161,Tumour,
16.8101,28.9947,Tumour,
24.8704,26.3505,Tumour,
25.0243,28.6184,Tumour,
28.4991,19.9604,Tumour,
21.263,20.3544,Tumour,
18.0811,25.4931,Tumour,
29.7958,24.4982,Tumour,
27.4452,25.6082,Tumour,
23.4214,30.116,Tumour,
23.3935,22.8928,Tumour,
26.5882,20.5541,Tumour,
22.2761,22.6438,Tumour,
25.5709,26.1502,Tumour,
23.4092,26.2832,Tumour,
32.5471,27.0196,Tumour,
28.2163,21.2238,Tumour,
25.8811,22.1852,Tumour,
27.9238,29.5105,Tumour,
19.1701,21.0692,Tumour,
28.3031,23.136,Tumour,
28.8905,28.2726,Tumour,
29.3912,20.7693,Tumour,
19.1568,26.1093,Tumour,
18.8042,25.5698,Tumour,
26.4661,28.4013,Tumour,
29.3914,25.6593,Tumour,
24.6364,29.06,Tumour,
26.5815,19.7518,Tumour,
27.1113,28.4755,Tumour,
30.946,28.0525,Tumour,
25.1269,19.1773,Tumour,
20.6884,21.7078,Tumour,
15.5051,27.5401,Tumour,
21.009,29.7329,Tumour,
22.2487,28.945,Tumour,
28.5083,24.8024,Tumour,
28.2482,20.5114,Tumour,
18.211,22.3948,Tumour,
25.4285,30.366,Tumour,
22.8929,28.3011,Tumour,
18.4472,23.9569,Tumour,
32.9826,24.2308,Tumour,
27.7194,23.4964,Tumour,
30.1614,26.0474,Tumour,
26.0639,25.8765,Tumour,
27.5591,27.8551,Tumour,
20.3355,28.3859,Tumour,
29.6203,22.0959,Tumour,
31.3638,25.397,Tumour,
26.071,23.1082,Tumour,
23.4805,18.9244,Tumour,
16.5032,26.1113,Tumour,
20.5629,26.2648,Tumour,
19.9996,26.0642,Tumour,
16.3563,27.3029,Tumour,
29.6063,21.4497,Tumour,
18.3851,27.7506,Tumour,
21.1061,23.1836,Tumour,
25.9321,30.0461,Tumour,
25.0814,27.8047,Tumour,
28.5076,24.1229,Tumour,
27.3129,20.8656,Tumour,
22.2627,29.9615,Tumour,
26.6647,23.434,Tumour,
31.8481,27.2735,Tumour,
30.1229,29.0022,Tumour,
17.1728,26.8966,Tumour,
23.3842,23.8426,Tumour,
29.0069,25.1762,Tumour,
27.9482,22.3946,Tumour,
22.3745,21.7175,Tumour,
24.1023,26.6508,Tumour,
