points_x,points_y,celltypes,phenotypes
23.1294,30.2924,Tumour,
22.8472,29.0864,Tumour,
24.5483,26.1314,Tumour,
19.8566,30.6248,Tumour,
29.172,19.8332,Tumour,
26.4468,10.6701,Tumour,
30.9312,28.6586,Tumour,
20.2191,25.6674,Tumour,
28.2109,15.724,Tumour,
23.0049,7.73276,Tumour,
19.9461,27.6618,Tumour,
23.6659,27.6889,Tumour,
27.7532,14.8096,Tumour,
23.551,22.8165,Tumour,
23.0746,6.15767,Tumour,
19.9033,26.6319,Tumour,
26.5577,14.1249,Tumour,
22.9055,8.74577,Tumour,
28.1276,12.3423,Tumour,
26.748,11.5098,Tumour,
24.1066,28.2373,Tumour,
19.6743,19.5197,Tumour,
29.117,14.4536,Tumour,
28.4259,24.0201,Tumour,
17.7403,25.5461,Tumour,
27.8797,31.7117,Tumour,
26.0875,13.8312,Tumour,
19.5253,27.1537,Tumour,
26.0399,6.89926,Tumour,
22.4847,30.4738,Tumour,
21.6961,28.7857,Tumour,
27.6829,11.1466,Tumour,
24.8343,16.3342,Tumour,
29.4875,15.9854,Tumour,
26.4441,16.7497,Tumour,
23.0914,32.0033,Tumour,
28.4875,28.0299,Tumour,
26.193,28.9095,Tumour,
25.6443,9.64756,Tumour,
24.498,17.4244,Tumour,
24.9964,14.6695,Tumour,
25.5064,22.4119,Tumour,
24.2845,27.4534,Tumour,
19.122,29.3401,Tumour,
19.8995,29.7236,Tumour,
24.1323,20.6934,Tumour,
27.8258,13.3558,Tumour,
28.1821,11.7382,Tumour,
22.2441,23.7408,Tumour,
23.8163,9.94448,Tumour,
27.2012,24.6552,Tumour,
27.8019,19.4525,Tumour,
20.8666,27.8478,Tumour,
20.0245,24.9505,Tumour,
25.0183,6.99272,Tumour,
24.2494,9.12693,Tumour,
26.4622,30.2008,Tumour,
24.7617,28.1371,Tumour,
23.4269,30.9367,Tumour,
25.4851,17.872,Tumour,
18.5992,23.9193,Tumour,
22.1174,27.4263,Tumour,
24.4659,10.2816,Tumour,
26.1217,27.7241,Tumour,
24.6477,21.0056,Tumour,
20.8587,25.6611,Tumour,
29.1401,17.9251,Tumour,
27.4983,27.0614,Tumour,
25.5275,18.815,Tumour,
25.202,23.3574,Tumour,
