points_x,points_y,celltypes,phenotypes
17.36,23.929,Tumour,
32.2826,16.7186,Tumour,
21.3099,24.7443,Tumour,
31.4268,21.5305,Tumour,
25.0036,19.0662,Tumour,
21.6949,20.7348,Tumour,
26.6752,31.1779,Tumour,
23.3444,18.4661,Tumour,
27.4016,15.3184,Tumour,
31.1832,23.8687,Tumour,
21.7911,30.0523,Tumour,
24.9871,25.4994,Tumour,
25.9221,28.7549,Tumour,
29.2798,24.852,Tumour,
22.7836,20.9173,Tumour,
20.935,21.8581,Tumour,
29.2493,20.8125,Tumour,
27.992,27.7853,Tumour,
21.9599,31.7741,Tumour,
25.8805,21.674,Tumour,
18.1416,26.5406,Tumour,
20.0977,26.9908,Tumour,
30.3837,25.9845,Tumour,
27.8077,30.7243,Tumour,
26.0769,20.5175,Tumour,
23.5506,31.5126,Tumour,
25.8309,29.7282,Tumour,
21.0146,22.8886,Tumour,
24.0943,20.8879,Tumour,
21.9469,22.986,Tumour,
26.4649,21.0134,Tumour,
30.0556,18.964,Tumour,
25.346,23.6275,Tumour,
22.0451,29.105,Tumour,
19.9612,26.3071,Tumour,
20.6829,29.819,Tumour,
27.7382,22.136,Tumour,
15.3803,26.5008,Tumour,
28.7274,20.4563,Tumour,
32.0125,19.7137,Tumour,
22.7643,18.7512,Tumour,
30.7619,23.3657,Tumour,
22.5605,22.8333,Tumour,
30.949,26.4532,Tumour,
22.9327,25.75,Tumour,
22.7702,23.3692,Tumour,
23.1425,30.5769,Tumour,
23.3543,23.1711,Tumour,
30.1354,29.377,Tumour,
27.77,17.5324,Tumour,
28.506,26.9415,Tumour,
28.946,22.3756,Tumour,
24.1075,17.2873,Tumour,
28.7795,31.5079,Tumour,
23.9977,22.7866,Tumour,
20.9659,21.2204,Tumour,
18.9307,24.4128,Tumour,
18.8884,28.1819,Tumour,
20.4003,30.9765,Tumour,
28.5409,18.1435,Tumour,
23.4301,20.4761,Tumour,
25.7203,21.0916,Tumour,
27.3042,16.31,Tumour,
32.7675,25.0692,Tumour,
17.949,24.4523,Tumour,
29.0564,17.567,Tumour,
20.3937,29.2406,Tumour,
21.3723,30.5922,Tumour,
17.1503,27.6816,Tumour,
27.6245,25.7062,Tumour,
29.6128,31.237,Tumour,
25.3459,30.2135,Tumour,
17.4081,23.2303,Tumour,
27.1288,19.6531,Tumour,
31.2325,25.455,Tumour,
29.6453,24.258,Tumour,
27.1781,31.5983,Tumour,
21.1489,27.6483,Tumour,
30.6661,18.9179,Tumour,
26.5805,24.9027,Tumour,
27.4918,24.5778,Tumour,
17.292,28.3293,Tumour,
34.1632,25.4338,Tumour,
26.2174,29.2995,Tumour,
20.5893,28.1078,Tumour,
20.942,20.5773,Tumour,
28.1151,21.1822,Tumour,
28.8872,23.9556,Tumour,
20.179,20.2516,Tumour,
28.5427,28.5993,Tumour,
28.2046,25.7692,Tumour,
18.554,22.0745,Tumour,
17.5699,26.1628,Tumour,
25.1415,23.2268,Tumour,
31.4339,18.0465,Tumour,
27.144,21.7342,Tumour,
27.2479,27.2697,Tumour,
16.8952,26.0358,Tumour,
33.5582,27.5021,Tumour,
22.8283,27.9256,Tumour,
21.7623,24.0915,Tumour,
23.336,28.3881,Tumour,
22.3357,19.9931,Tumour,
20.8867,31.4662,Tumour,
29.8103,29.8891,Tumour,
25.0063,19.8432,Tumour,
18.3894,25.5461,Tumour,
26.5756,19.4022,Tumour,
32.8669,23.6337,Tumour,
18.9643,22.6055,Tumour,
28.3402,33.566,Tumour,
25.0142,27.3409,Tumour,
23.8697,28.6432,Tumour,
26.8354,29.23,Tumour,
25.8465,27.7551,Tumour,
30.8672,27.9218,Tumour,
20.1666,22.2415,Tumour,
25.1284,20.7467,Tumour,
18.7008,28.7598,Tumour,
22.1929,23.7109,Tumour,
30.0573,17.3387,Tumour,
16.3184,24.5413,Tumour,
27.6814,21.5199,Tumour,
27.57,23.354,Tumour,
18.7057,23.8127,Tumour,
20.1025,25.5368,Tumour,
25.5277,24.1926,Tumour,
28.0661,19.8756,Tumour,
27.8587,16.5625,Tumour,
26.0628,26.3597,Tumour,
28.6717,29.2764,Tumour,
16.4963,26.9473,Tumour,
27.1268,20.3677,Tumour,
21.4153,28.3247,Tumour,
31.9459,26.2009,Tumour,
22.0832,30.8919,Tumour,
27.455,18.0733,Tumour,
21.3172,20.1204,Tumour,
24.1272,29.9638,Tumour,
30.5825,22.7436,Tumour,
27.116,20.9745,Tumour,
27.287,28.472,Tumour,
33.5574,25.2541,Tumour,
31.4473,18.7098,Tumour,
31.3275,27.0612,Tumour,
32.1867,19.0421,Tumour,
19.2818,32.3845,Tumour,
31.2705,22.5198,Tumour,
25.3916,28.5976,Tumour,
17.0047,24.3954,Tumour,
26.1266,31.4802,Tumour,
27.1411,32.2198,Tumour,
19.4425,27.0424,Tumour,
26.0196,18.9461,Tumour,
22.5653,17.4254,Tumour,
25.2211,21.9414,Tumour,
28.3053,15.994,Tumour,
28.594,27.6756,Tumour,
26.3573,22.8783,Tumour,
21.7307,25.2355,Tumour,
23.7199,18.9499,Tumour,
21.773,32.4343,Tumour,
14.8189,25.2218,Tumour,
21.1211,24.1572,Tumour,
27.6808,33.348,Tumour,
22.8752,28.7652,Tumour,
17.8088,25.0247,Tumour,
27.9796,28.4556,Tumour,
30.6788,27.1972,Tumour,
22.4798,21.4327,Tumour,
28.5209,21.6814,Tumour,
19.3557,23.6404,Tumour,
30.2981,26.6452,Tumour,
23.4836,29.6798,Tumour,
27.7459,31.4124,Tumour,
28.9825,15.347,Tumour,
28.1871,15.4672,Tumour,
22.1663,25.7709,Tumour,
24.2246,27.4847,Tumour,
17.3688,29.1001,Tumour,
27.4977,26.4219,Tumour,
18.5882,26.1333,Tumour,
18.5332,24.8142,Tumour,
30.0951,24.7747,Tumour,
29.8961,22.9442,Tumour,
33.0884,25.668,Tumour,
26.6949,18.7495,Tumour,
32.5923,20.145,Tumour,
32.7102,26.125,Tumour,
22.5066,26.3031,Tumour,
20.1305,23.1968,Tumour,
31.705,24.1119,Tumour,
20.7741,27.1852,Tumour,
29.2454,19.9336,Tumour,
22.3031,29.6276,Tumour,
24.2494,31.7399,Tumour,
34.2937,26.0048,Tumour,
22.4038,30.4376,Tumour,
20.6711,19.823,Tumour,
23.2064,17.4212,Tumour,
25.0645,21.3798,Tumour,
22.5857,24.5166,Tumour,
19.5591,28.4245,Tumour,
18.2972,27.8557,Tumour,
28.9732,19.0349,Tumour,
28.5203,32.9619,Tumour,
