points_x,points_y,celltypes,phenotypes
28.8218,23.6103,Tumour,
27.4269,22.8785,Tumour,
21.155,21.0494,Tumour,
24.9912,22.6554,Tumour,
22.0213,25.2938,Tumour,
23.5808,23.3094,Tumour,
28.4358,26.66,Tumour,
26.8717,24.5377,Tumour,
20.8237,22.3694,Tumour,
19.8634,18.0828,Tumour,
21.9243,27.4213,Tumour,
26.4888,20.4249,Tumour,
25.5951,30.9405,Tumour,
30.0218,24.6273,Tumour,
18.8944,27.1949,Tumour,
23.0158,23.0618,Tumour,
29.6074,23.0093,Tumour,
21.2594,27.0345,Tumour,
24.9292,19.8818,Tumour,
21.8201,20.9701,Tumour,
23.9971,29.3696,Tumour,
29.0865,28.2714,Tumour,
29.4615,26.7183,Tumour,
19.852,23.6855,Tumour,
20.9685,25.2816,Tumour,
22.7896,21.2641,Tumour,
22.1579,24.0615,Tumour,
22.657,29.5724,Tumour,
19.478,18.704,Tumour,
22.8223,26.9195,Tumour,
25.3608,26.3613,Tumour,
20.6568,27.7572,Tumour,
27.013,28.7753,Tumour,
27.4169,23.585,Tumour,
29.0873,21.2455,Tumour,
25.856,22.0658,Tumour,
22.6716,23.5759,Tumour,
27.1814,27.1962,Tumour,
20.0477,24.9047,Tumour,
28.9951,26.1997,Tumour,
23.2851,21.6568,Tumour,
22.9258,20.2919,Tumour,
21.2965,24.7684,Tumour,
24.9559,24.2487,Tumour,
29.0909,25.2206,Tumour,
25.2554,27.5059,Tumour,
26.1659,29.2706,Tumour,
28.0519,24.9697,Tumour,
20.427,26.4762,Tumour,
22.0917,26.2752,Tumour,
21.8844,22.3737,Tumour,
21.6634,28.2885,Tumour,
22.6555,25.3721,Tumour,
28.0708,28.538,Tumour,
25.2527,22.1446,Tumour,
22.8827,28.239,Tumour,
19.2515,23.4141,Tumour,
23.6148,23.8296,Tumour,
23.3528,27.3002,Tumour,
22.9383,22.3571,Tumour,
26.2455,26.5516,Tumour,
20.2356,22.0941,Tumour,
19.868,25.8482,Tumour,
24.1812,21.3098,Tumour,
24.1918,25.414,Tumour,
22.6173,25.9862,Tumour,
23.5293,22.2492,Tumour,
26.9286,26.1612,Tumour,
21.0126,24.1463,Tumour,
25.9491,22.7799,Tumour,
28.3756,29.0283,Tumour,
25.6621,29.646,Tumour,
25.9364,19.895,Tumour,
23.968,27.0217,Tumour,
20.3463,28.35,Tumour,
20.52,19.4009,Tumour,
23.3453,28.6546,Tumour,
20.8912,20.542,Tumour,
28.1331,23.6753,Tumour,
26.1932,27.3904,Tumour,
28.8181,24.3751,Tumour,
24.9087,26.9304,Tumour,
22.1032,19.3302,Tumour,
27.2171,22.2575,Tumour,
23.7727,26.459,Tumour,
28.5827,28.0085,Tumour,
24.7941,25.6347,Tumour,
25.7131,28.7354,Tumour,
24.4231,20.6574,Tumour,
25.9253,25.3125,Tumour,
27.1314,30.1095,Tumour,
25.4359,23.0505,Tumour,
27.4858,24.1721,Tumour,
27.0964,25.5112,Tumour,
23.4539,20.5728,Tumour,
29.4582,23.7017,Tumour,
23.8458,22.8875,Tumour,
20.8911,23.3438,Tumour,
24.5823,28.2899,Tumour,
21.8354,24.6069,Tumour,
22.3211,19.9331,Tumour,
25.3021,25.5782,Tumour,
21.5929,25.7004,Tumour,
21.3635,29.9203,Tumour,
28.6833,27.2475,Tumour,
20.1492,21.2941,Tumour,
26.5332,27.9238,Tumour,
25.0969,28.9643,Tumour,
28.298,22.3867,Tumour,
22.4971,21.8654,Tumour,
22.6376,28.9107,Tumour,
27.9071,29.5132,Tumour,
29.3797,24.5899,Tumour,
27.4297,24.9182,Tumour,
26.7352,26.9121,Tumour,
23.1473,25.0487,Tumour,
23.3892,29.2961,Tumour,
24.8886,30.1902,Tumour,
21.56,23.7481,Tumour,
20.0893,28.8903,Tumour,
21.824,20.3317,Tumour,
25.8874,27.9822,Tumour,
23.856,28.3924,Tumour,
25.5572,21.3722,Tumour,
19.784,24.2971,Tumour,
23.6578,25.0721,Tumour,
24.9603,21.1837,Tumour,
23.0516,19.6204,Tumour,
27.6566,26.4291,Tumour,
28.0021,22.9993,Tumour,
26.194,21.1998,Tumour,
18.5083,27.9645,Tumour,
28.0334,27.6652,Tumour,
21.3327,21.8383,Tumour,
21.3448,19.3757,Tumour,
27.1265,27.8554,Tumour,
27.7827,25.7453,Tumour,
19.7262,26.5037,Tumour,
22.2434,26.9526,Tumour,
20.4396,25.5872,Tumour,
28.1626,21.2925,Tumour,
26.2312,30.5001,Tumour,
23.135,26.3823,Tumour,
19.5364,25.2798,Tumour,
26.4821,23.9081,Tumour,
23.6172,21.1835,Tumour,
27.3525,21.4523,Tumour,
26.4277,28.6155,Tumour,
25.662,26.9867,Tumour,
20.9592,26.0972,Tumour,
20.5834,19.9785,Tumour,
22.2381,27.9777,Tumour,
24.0036,20.2097,Tumour,
26.6622,22.7838,Tumour,
30.0481,25.2793,Tumour,
21.6763,29.308,Tumour,
22.0304,23.2326,Tumour,
21.9566,21.5724,Tumour,
21.046,29.0666,Tumour,
22.4223,22.7021,Tumour,
21.4765,26.5075,Tumour,
24.7335,21.7922,Tumour,
22.498,20.7774,Tumour,
20.528,24.5807,Tumour,
26.1414,23.3876,Tumour,
21.0366,28.4516,Tumour,
27.7989,22.0013,Tumour,
27.5323,28.2827,Tumour,
18.8552,23.8807,Tumour,
19.0967,27.9029,Tumour,
22.0486,28.7947,Tumour,
28.5226,25.3516,Tumour,
20.3431,22.8725,Tumour,
27.3934,29.2265,Tumour,
25.5849,30.2557,Tumour,
27.7804,27.1093,Tumour,
23.2188,29.9324,Tumour,
29.0478,28.9125,Tumour,
19.9775,19.0636,Tumour,
21.3563,19.9593,Tumour,
26.4997,25.213,Tumour,
20.7206,21.5401,Tumour,
25.1177,20.4943,Tumour,
25.2748,28.1884,Tumour,
28.2154,24.3521,Tumour,
29.3753,21.9514,Tumour,
22.8474,27.6725,Tumour,
21.2809,27.6923,Tumour,
20.4187,23.7788,Tumour,
26.8517,23.45,Tumour,
