points_x,points_y,celltypes,phenotypes
28.1093,24.8243,Tumour,
25.9359,25.7154,Tumour,
18.693,22.8205,Tumour,
17.3176,27.362,Tumour,
22.1273,22.5062,Tumour,
26.3567,32.1247,Tumour,
19.511,25.0903,Tumour,
24.1244,16.5377,Tumour,
25.1943,17.7394,Tumour,
25.6611,28.1393,Tumour,
24.1198,31.5357,Tumour,
21.0115,19.6559,Tumour,
29.8215,23.0501,Tumour,
30.1043,26.5711,Tumour,
25.2539,22.5652,Tumour,
20.1285,24.9979,Tumour,
28.9802,30.1628,Tumour,
26.737,30.0967,Tumour,
27.7969,19.6023,Tumour,
17.7164,25.6768,Tumour,
21.3313,20.4906,Tumour,
28.6761,28.4369,Tumour,
23.9,22.6846,Tumour,
21.3021,25.5911,Tumour,
28.5677,26.0121,Tumour,
28.5583,21.3451,Tumour,
29.1021,25.138,Tumour,
15.2634,26.608,Tumour,
20.4458,27.8557,Tumour,
17.523,23.1842,Tumour,
22.9644,24.2016,Tumour,
22.5297,21.5967,Tumour,
26.5713,31.4568,Tumour,
19.5332,26.2731,Tumour,
25.2977,21.3847,Tumour,
20.9051,17.9882,Tumour,
19.8585,25.7234,Tumour,
28.9243,21.8719,Tumour,
26.1751,27.2528,Tumour,
28.4817,20.6203,Tumour,
20.5644,23.6257,Tumour,
24.0401,28.1072,Tumour,
21.6797,22.1881,Tumour,
23.837,19.0268,Tumour,
26.9432,21.081,Tumour,
33.7663,21.8189,Tumour,
24.9528,28.5577,Tumour,
31.5713,23.3511,Tumour,
31.0427,32.4978,Tumour,
18.4226,22.1877,Tumour,
26.4212,28.523,Tumour,
23.8279,27.2132,Tumour,
30.2948,23.4212,Tumour,
20.5492,28.4965,Tumour,
30.8277,23.1821,Tumour,
27.9575,15.9524,Tumour,
17.6954,25.1156,Tumour,
26.5693,21.6908,Tumour,
28.2053,26.5462,Tumour,
16.0132,22.5561,Tumour,
14.9569,26.0863,Tumour,
22.331,23.8975,Tumour,
29.8257,30.9012,Tumour,
26.5171,19.9695,Tumour,
30.0167,30.4062,Tumour,
19.4944,27.8753,Tumour,
24.2276,17.3372,Tumour,
24.419,25.06,Tumour,
20.719,20.4257,Tumour,
31.5257,21.729,Tumour,
26.4722,25.9533,Tumour,
23.0332,23.6103,Tumour,
19.5926,23.8321,Tumour,
27.4725,22.6489,Tumour,
