points_x,points_y,celltypes,phenotypes
22.7442,24.6331,Tumour,
30.47,24.7093,Tumour,
25.6854,22.2804,Tumour,
24.0048,30.5483,Tumour,
25.4914,19.6475,Tumour,
29.4747,28.4503,Tumour,
19.846,22.7342,Tumour,
27.0242,20.445,Tumour,
18.2044,22.8611,Tumour,
28.3405,27.8208,Tumour,
19.3565,24.6909,Tumour,
23.5386,21.1354,Tumour,
24.3329,26.5366,Tumour,
22.5688,26.3477,Tumour,
21.0865,21.6402,Tumour,
24.5068,25.5917,Tumour,
27.2773,29.5945,Tumour,
28.8635,22.9886,Tumour,
27.823,18.651,Tumour,
25.3084,23.9688,Tumour,
31.2706,24.2147,Tumour,
27.7071,26.1892,Tumour,
22.6858,25.6306,Tumour,
30.3109,26.4123,Tumour,
25.1744,27.0113,Tumour,
17.7936,26.9289,Tumour,
20.9297,23.2127,Tumour,
25.9132,29.5775,Tumour,
22.4326,29.3188,Tumour,
21.9477,21.5574,Tumour,
27.8543,29.346,Tumour,
27.7499,26.9153,Tumour,
30.0045,23.8191,Tumour,
27.5421,19.9331,Tumour,
24.9206,21.4543,Tumour,
26.6237,26.3781,Tumour,
23.2268,27.2719,Tumour,
30.4248,21.3778,Tumour,
19.6294,27.3048,Tumour,
21.4768,28.9952,Tumour,
27.4346,22.9031,Tumour,
20.0458,21.1396,Tumour,
21.2831,22.8444,Tumour,
24.5104,19.0537,Tumour,
24.7553,28.9538,Tumour,
17.621,23.7826,Tumour,
21.0404,26.5037,Tumour,
25.244,29.5612,Tumour,
29.5339,22.6759,Tumour,
29.0046,30.0197,Tumour,
27.917,24.4807,Tumour,
28.5743,19.6761,Tumour,
25.0992,20.1117,Tumour,
20.4668,26.6438,Tumour,
27.3725,27.4947,Tumour,
18.9635,28.4955,Tumour,
22.7247,26.8764,Tumour,
31.1041,27.5515,Tumour,
29.0231,22.2706,Tumour,
25.0913,25.5605,Tumour,
20.5071,29.0512,Tumour,
26.0452,27.9887,Tumour,
24.9562,18.4508,Tumour,
23.6441,23.0122,Tumour,
30.9479,21.782,Tumour,
19.9345,19.8041,Tumour,
18.2759,23.9272,Tumour,
32.7836,26.8769,Tumour,
24.5396,30.2642,Tumour,
27.0131,25.0828,Tumour,
17.3298,25.6269,Tumour,
22.3445,20.6509,Tumour,
25.1381,20.719,Tumour,
25.8482,30.7744,Tumour,
18.0787,28.2202,Tumour,
29.1999,26.2894,Tumour,
27.0514,21.0802,Tumour,
28.7238,21.2715,Tumour,
20.7327,24.3998,Tumour,
27.179,28.4298,Tumour,
27.5118,23.4961,Tumour,
21.4697,28.4598,Tumour,
22.0176,27.7464,Tumour,
24.3657,28.5259,Tumour,
30.5083,23.0294,Tumour,
19.2641,23.067,Tumour,
30.9913,26.6188,Tumour,
23.0656,29.441,Tumour,
21.9782,24.4981,Tumour,
19.9934,27.8619,Tumour,
28.6319,17.9562,Tumour,
29.3721,27.0437,Tumour,
23.8828,26.9553,Tumour,
26.7118,19.9869,Tumour,
26.7101,28.0752,Tumour,
29.828,24.4553,Tumour,
21.4869,21.103,Tumour,
28.4677,29.613,Tumour,
25.6615,28.9564,Tumour,
20.6545,18.9792,Tumour,
16.7209,24.0485,Tumour,
29.4409,29.1312,Tumour,
27.6014,25.2088,Tumour,
29.8604,23.2489,Tumour,
28.4928,22.025,Tumour,
26.507,25.7371,Tumour,
22.4123,23.9747,Tumour,
22.5113,22.5727,Tumour,
22.1303,22.1531,Tumour,
25.5494,30.1664,Tumour,
19.6072,28.5626,Tumour,
21.5806,24.9278,Tumour,
23.8581,19.5779,Tumour,
29.9408,21.815,Tumour,
26.6843,31.4333,Tumour,
29.8486,25.1119,Tumour,
21.4611,27.8743,Tumour,
28.5254,24.727,Tumour,
23.1,22.3003,Tumour,
21.0403,24.9256,Tumour,
18.8198,25.0381,Tumour,
29.199,20.3795,Tumour,
23.7419,24.3749,Tumour,
26.5672,22.0183,Tumour,
22.9105,28.7757,Tumour,
27.0314,17.9988,Tumour,
30.4632,19.7376,Tumour,
23.8978,23.8943,Tumour,
21.7648,23.3256,Tumour,
25.6387,27.3906,Tumour,
29.7162,26.0884,Tumour,
23.478,20.4853,Tumour,
22.4112,28.2316,Tumour,
23.8842,22.3059,Tumour,
26.7866,24.5049,Tumour,
20.5109,22.691,Tumour,
31.3217,22.7482,Tumour,
23.7102,21.7563,Tumour,
21.6119,19.0187,Tumour,
16.4825,24.6509,Tumour,
28.5617,18.6073,Tumour,
17.5462,26.1834,Tumour,
20.5454,25.257,Tumour,
26.4766,23.2123,Tumour,
28.3856,28.6993,Tumour,
20.4873,19.6408,Tumour,
19.0379,23.6061,Tumour,
18.6808,26.162,Tumour,
27.2152,25.8335,Tumour,
21.0158,25.9067,Tumour,
22.4571,30.0471,Tumour,
23.9989,29.7479,Tumour,
30.6266,24.0461,Tumour,
28.3004,22.9596,Tumour,
23.2928,19.7283,Tumour,
26.1023,19.8207,Tumour,
28.9516,27.5082,Tumour,
26.841,23.703,Tumour,
30.6086,27.2306,Tumour,
20.1398,24.4619,Tumour,
26.0131,26.5338,Tumour,
24.5762,27.1374,Tumour,
30.1998,30.1224,Tumour,
18.5948,27.9082,Tumour,
31.485,25.784,Tumour,
22.8073,30.5093,Tumour,
18.7166,24.3736,Tumour,
20.3721,30.0844,Tumour,
24.2028,21.3072,Tumour,
25.5372,23.0488,Tumour,
27.2084,21.6084,Tumour,
18.0803,24.6095,Tumour,
20.3654,25.8078,Tumour,
28.478,30.4418,Tumour,
30.7723,22.3582,Tumour,
29.6473,16.4545,Tumour,
23.5012,31.2469,Tumour,
24.86,27.7159,Tumour,
18.9348,29.5625,Tumour,
26.1884,27.167,Tumour,
24.1863,22.8572,Tumour,
20.6317,20.5029,Tumour,
22.1594,28.6987,Tumour,
