points_x,points_y,celltypes,phenotypes
26.0474,29.6111,Tumour,
23.1087,24.3725,Tumour,
25.9159,21.0837,Tumour,
24.1294,26.343,Tumour,
26.3573,23.2335,Tumour,
27.6829,29.7525,Tumour,
25.5172,27.1902,Tumour,
22.374,23.2964,Tumour,
20.9573,27.9287,Tumour,
28.3955,24.3313,Tumour,
29.2528,27.7404,Tumour,
24.388,18.2233,Tumour,
20.7179,28.4943,Tumour,
22.0829,24.7754,Tumour,
23.1384,22.9256,Tumour,
25.6641,23.3829,Tumour,
26.5367,21.8759,Tumour,
29.7202,26.1788,Tumour,
20.6757,22.789,Tumour,
26.4435,22.5196,Tumour,
26.8519,28.5332,Tumour,
26.5462,20.1163,Tumour,
29.847,24.3289,Tumour,
23.3584,30.455,Tumour,
24.4667,25.9096,Tumour,
24.8902,21.2557,Tumour,
21.8933,26.5786,Tumour,
25.1038,27.9833,Tumour,
30.4005,22.9902,Tumour,
20.3914,22.1813,Tumour,
27.7227,24.5937,Tumour,
23.3011,29.6709,Tumour,
20.21,24.4406,Tumour,
27.4268,29.1284,Tumour,
27.116,24.6541,Tumour,
19.9485,25.4707,Tumour,
30.5015,25.836,Tumour,
25.8611,19.7704,Tumour,
21.1291,29.077,Tumour,
27.5791,26.7657,Tumour,
27.7196,21.7979,Tumour,
28.2228,26.6935,Tumour,
22.2373,20.0183,Tumour,
25.0761,29.9055,Tumour,
27.1679,19.3611,Tumour,
26.7493,24.14,Tumour,
27.6087,22.463,Tumour,
21.4983,22.767,Tumour,
21.1449,22.2133,Tumour,
26.6093,19.4493,Tumour,
24.4386,27.8705,Tumour,
23.7304,26.8666,Tumour,
23.0313,21.6082,Tumour,
27.9719,27.7972,Tumour,
21.7862,23.4029,Tumour,
22.8171,26.5309,Tumour,
18.9413,25.6089,Tumour,
30.0476,27.1159,Tumour,
19.2245,26.1687,Tumour,
23.7527,20.4397,Tumour,
23.4581,19.5475,Tumour,
31.8118,25.2128,Tumour,
29.4492,21.5395,Tumour,
28.1815,28.4147,Tumour,
26.4551,26.4384,Tumour,
24.422,23.5545,Tumour,
25.0507,25.65,Tumour,
27.4747,23.1013,Tumour,
26.5753,20.9101,Tumour,
25.0146,23.5902,Tumour,
27.4119,17.9915,Tumour,
23.9027,21.5141,Tumour,
29.0454,22.872,Tumour,
21.34,25.6434,Tumour,
22.866,27.4024,Tumour,
30.0621,21.1214,Tumour,
26.8079,25.8609,Tumour,
22.4378,26.961,Tumour,
25.4151,29.3526,Tumour,
27.09,25.2916,Tumour,
24.2426,27.2658,Tumour,
20.8929,26.6909,Tumour,
30.7016,27.2058,Tumour,
28.7955,25.356,Tumour,
22.0063,25.5687,Tumour,
25.3002,19.6846,Tumour,
22.5671,29.0059,Tumour,
19.8935,23.7828,Tumour,
22.1927,28.4791,Tumour,
25.5952,24.0804,Tumour,
21.8183,24.0547,Tumour,
18.9178,24.2965,Tumour,
26.2499,27.6043,Tumour,
27.7398,25.4611,Tumour,
25.9515,21.6643,Tumour,
27.0481,30.2707,Tumour,
28.1577,23.4018,Tumour,
29.2038,20.9076,Tumour,
28.2146,19.6796,Tumour,
20.1598,26.8598,Tumour,
31.1825,24.1776,Tumour,
29.6173,24.8407,Tumour,
26.4155,18.4714,Tumour,
27.5267,28.5298,Tumour,
23.2912,28.3478,Tumour,
21.1963,24.0401,Tumour,
29.1443,21.998,Tumour,
30.2084,21.7377,Tumour,
28.6495,21.1808,Tumour,
23.9265,28.6474,Tumour,
22.4604,21.9764,Tumour,
22.3337,26.0257,Tumour,
24.4847,19.6828,Tumour,
26.3046,28.3229,Tumour,
24.0067,24.0508,Tumour,
22.7253,20.3327,Tumour,
26.9654,29.5751,Tumour,
27.5959,20.5101,Tumour,
25.5107,22.0771,Tumour,
22.2026,27.6986,Tumour,
28.9896,24.7127,Tumour,
18.7249,25.0049,Tumour,
24.93,21.8748,Tumour,
24.2115,22.9357,Tumour,
19.539,24.5186,Tumour,
27.2071,23.7323,Tumour,
28.5445,22.2897,Tumour,
26.0216,26.9728,Tumour,
26.1116,24.5478,Tumour,
29.7548,28.1423,Tumour,
30.2565,26.493,Tumour,
24.315,24.958,Tumour,
21.7436,27.2319,Tumour,
20.5886,23.849,Tumour,
30.6079,24.5537,Tumour,
22.8529,20.9925,Tumour,
24.5479,28.5331,Tumour,
24.6496,26.7609,Tumour,
26.8867,26.8529,Tumour,
22.0138,21.592,Tumour,
22.7449,28.1149,Tumour,
19.7047,22.8364,Tumour,
27.1002,22.1542,Tumour,
26.4391,30.147,Tumour,
28.1759,20.7536,Tumour,
18.3412,25.9453,Tumour,
27.2031,27.9544,Tumour,
22.019,29.285,Tumour,
22.6224,22.6801,Tumour,
28.7153,26.02,Tumour,
20.726,25.586,Tumour,
30.0059,25.3552,Tumour,
29.557,22.5459,Tumour,
23.4072,27.3887,Tumour,
30.6235,25.1156,Tumour,
25.0103,20.2872,Tumour,
29.4087,25.6007,Tumour,
23.8919,30.0777,Tumour,
24.4542,25.4003,Tumour,
26.5306,29.1435,Tumour,
21.5675,28.6417,Tumour,
25.6608,30.2054,Tumour,
22.5943,25.1408,Tumour,
25.2108,22.8924,Tumour,
23.1218,29.0359,Tumour,
29.1781,26.5134,Tumour,
20.3973,27.4518,Tumour,
25.7476,26.315,Tumour,
23.4984,21.0219,Tumour,
28.5523,27.6258,Tumour,
25.3242,28.568,Tumour,
20.5019,26.1877,Tumour,
19.8484,26.1129,Tumour,
26.4176,25.048,Tumour,
23.7564,22.3694,Tumour,
23.7812,27.91,Tumour,
25.3279,20.8027,Tumour,
21.0484,23.3249,Tumour,
27.5578,18.8053,Tumour,
23.841,29.2523,Tumour,
