points_x,points_y,celltypes,phenotypes
18.3958,22.1522,Tumour,
22.1078,16.8102,Tumour,
29.7718,22.338,Tumour,
13.2983,37.0485,Tumour,
22.3657,17.5724,Tumour,
20.9169,32.6545,Tumour,
13.0314,35.0656,Tumour,
32.6056,23.2775,Tumour,
14.7335,38.9538,Tumour,
12.6162,34.6514,Tumour,
12.3776,37.5375,Tumour,
18.2912,18.7602,Tumour,
15.3165,39.3596,Tumour,
31.807,28.1776,Tumour,
32.7318,26.3463,Tumour,
30.6835,29.9245,Tumour,
21.9938,31.1419,Tumour,
14.5808,38.2713,Tumour,
32.3394,24.1447,Tumour,
14.8947,30.5263,Tumour,
26.2922,17.8324,Tumour,
18.8094,36.0488,Tumour,
16.053,39.2143,Tumour,
28.0789,19.6132,Tumour,
18.9384,19.0323,Tumour,
31.9312,22.8535,Tumour,
32.5793,27.0725,Tumour,
15.5409,37.5911,Tumour,
18.3938,26.492,Tumour,
12.4019,34.0991,Tumour,
26.1993,18.6456,Tumour,
28.6597,20.9582,Tumour,
15.3182,38.2626,Tumour,
22.827,16.2137,Tumour,
11.6351,34.8557,Tumour,
13.1686,37.6499,Tumour,
18.1613,19.5323,Tumour,
29.7899,29.9791,Tumour,
32.9097,22.6332,Tumour,
26.7532,28.7799,Tumour,
20.2196,19.513,Tumour,
13.8569,32.3464,Tumour,
21.5849,34.0784,Tumour,
25.6052,17.8788,Tumour,
18.9883,19.7445,Tumour,
14.3089,31.7147,Tumour,
15.6555,38.6744,Tumour,
12.6997,36.8979,Tumour,
17.9003,28.1275,Tumour,
11.7016,37.8956,Tumour,
22.3475,18.1824,Tumour,
28.9222,29.9031,Tumour,
30.3922,29.1909,Tumour,
19.1405,21.8108,Tumour,
29.3222,20.5335,Tumour,
31.3482,22.2592,Tumour,
32.9521,24.0342,Tumour,
