points_x,points_y,celltypes,phenotypes
17.7968,25.3365,Tumour,
21.2188,21.7425,Tumour,
20.3697,28.0552,Tumour,
27.1052,12.5269,Tumour,
24.8719,17.576,Tumour,
16.9046,30.0988,Tumour,
30.7666,21.8027,Tumour,
22.9834,28.5173,Tumour,
25.9556,15.4909,Tumour,
17.9246,30.0956,Tumour,
24.2005,19.3222,Tumour,
18.4264,26.986,Tumour,
22.666,25.4834,Tumour,
23.9444,29.7906,Tumour,
26.3567,12.5901,Tumour,
22.4216,18.8685,Tumour,
16.4278,29.5832,Tumour,
28.0231,18.6852,Tumour,
25.8916,16.9192,Tumour,
27.1839,28.0419,Tumour,
30.7341,24.3417,Tumour,
19.4731,19.3033,Tumour,
11.0611,31.8972,Tumour,
22.4867,28.339,Tumour,
21.4382,25.2418,Tumour,
27.2396,15.9739,Tumour,
23.805,18.4619,Tumour,
17.7955,26.5738,Tumour,
20.0896,26.4049,Tumour,
26.6916,17.2097,Tumour,
29.6177,26.0096,Tumour,
21.2559,20.6861,Tumour,
32.821,26.9977,Tumour,
29.4744,30.0315,Tumour,
24.4827,16.8997,Tumour,
18.7983,20.3303,Tumour,
22.1789,32.5216,Tumour,
30.0117,27.6714,Tumour,
27.502,19.243,Tumour,
23.4784,30.8431,Tumour,
16.0319,27.7332,Tumour,
20.0012,24.4293,Tumour,
24.3406,28.7094,Tumour,
24.6023,20.6845,Tumour,
30.5613,22.4148,Tumour,
23.6493,19.1693,Tumour,
21.4398,30.3987,Tumour,
15.5326,29.6274,Tumour,
29.3446,23.565,Tumour,
25.9649,17.7436,Tumour,
32.7168,24.6659,Tumour,
22.0874,19.5945,Tumour,
28.2088,30.1226,Tumour,
32.468,22.8375,Tumour,
32.854,25.813,Tumour,
18.4917,27.7975,Tumour,
25.5095,27.5264,Tumour,
21.5106,28.8498,Tumour,
24.8912,18.1608,Tumour,
19.8579,30.2344,Tumour,
27.0045,29.1546,Tumour,
28.2711,27.102,Tumour,
17.8013,24.6299,Tumour,
23.1291,18.5836,Tumour,
23.7289,17.8423,Tumour,
29.8715,23.98,Tumour,
25.9372,16.2212,Tumour,
27.6843,19.8287,Tumour,
25.0398,12.7704,Tumour,
23.3638,30.0087,Tumour,
29.3207,20.5813,Tumour,
15.3647,28.0085,Tumour,
23.768,16.6572,Tumour,
21.5872,22.3349,Tumour,
29.1134,26.6001,Tumour,
24.4673,15.3183,Tumour,
31.8686,24.0817,Tumour,
18.6769,24.8917,Tumour,
25.6791,12.5059,Tumour,
21.12,31.3304,Tumour,
29.6518,29.0115,Tumour,
20.3905,24.924,Tumour,
27.2719,18.5082,Tumour,
12.6928,28.4073,Tumour,
29.4506,21.2827,Tumour,
16.8438,28.8105,Tumour,
30.4285,26.8077,Tumour,
22.5921,19.9295,Tumour,
26.5843,16.05,Tumour,
20.7845,24.2862,Tumour,
25.5281,28.7759,Tumour,
28.627,19.8235,Tumour,
13.4408,30.3799,Tumour,
22.7055,20.6763,Tumour,
19.5514,29.4645,Tumour,
24.4605,26.3473,Tumour,
24.0802,22.5368,Tumour,
17.761,29.4755,Tumour,
19.0776,25.7532,Tumour,
28.7341,22.1527,Tumour,
26.8745,19.8462,Tumour,
15.6156,25.8834,Tumour,
30.2604,23.5139,Tumour,
25.7897,25.6575,Tumour,
17.1918,24.9364,Tumour,
28.024,21.9937,Tumour,
31.8326,25.6361,Tumour,
20.2097,22.6679,Tumour,
30.5341,29.5803,Tumour,
20.661,21.2261,Tumour,
24.0444,13.2712,Tumour,
18.7468,28.3969,Tumour,
