points_x,points_y,celltypes,phenotypes
24.1374,31.0081,Tumour,
21.6608,28.321,Tumour,
22.7463,29.7777,Tumour,
21.7204,31.2282,Tumour,
25.4486,27.1425,Tumour,
25.6473,22.1259,Tumour,
19.6571,25.5938,Tumour,
26.2802,28.0775,Tumour,
25.1248,26.292,Tumour,
21.8995,26.9914,Tumour,
19.2304,28.7942,Tumour,
23.9336,24.0488,Tumour,
24.0011,30.3503,Tumour,
25.6117,25.2036,Tumour,
23.5592,31.2336,Tumour,
20.0772,28.0371,Tumour,
26.0312,24.7593,Tumour,
20.6428,28.4875,Tumour,
20.9212,27.9234,Tumour,
21.6001,27.7291,Tumour,
27.6177,27.2347,Tumour,
22.1615,25.6779,Tumour,
24.1372,27.6886,Tumour,
25.8913,26.6973,Tumour,
23.6924,22.5182,Tumour,
28.0975,23.9422,Tumour,
18.031,26.1824,Tumour,
26.347,24.3277,Tumour,
25.2941,23.875,Tumour,
24.2871,28.1648,Tumour,
25.3051,24.486,Tumour,
22.3787,28.3554,Tumour,
19.4566,28.0775,Tumour,
19.5687,27.2222,Tumour,
22.8279,28.8112,Tumour,
25.583,28.6426,Tumour,
22.0233,23.1585,Tumour,
27.668,28.1279,Tumour,
23.3612,30.312,Tumour,
25.3631,23.1246,Tumour,
20.302,29.1865,Tumour,
26.3889,25.4151,Tumour,
20.505,25.0306,Tumour,
21.1928,27.2059,Tumour,
21.0764,29.526,Tumour,
21.5206,26.4417,Tumour,
26.4751,23.3153,Tumour,
29.1269,23.9141,Tumour,
28.2282,22.767,Tumour,
24.2653,28.9509,Tumour,
21.1403,28.8599,Tumour,
23.5794,23.5228,Tumour,
23.7599,25.4454,Tumour,
20.6447,26.8868,Tumour,
24.4086,26.8466,Tumour,
22.6142,22.608,Tumour,
22.3566,24.307,Tumour,
21.8187,29.4981,Tumour,
26.9243,23.8289,Tumour,
19.8767,28.8111,Tumour,
24.5914,23.8653,Tumour,
26.0361,27.4281,Tumour,
22.3584,24.9988,Tumour,
26.6025,27.0376,Tumour,
24.9972,22.3774,Tumour,
21.4258,25.8092,Tumour,
22.2593,30.8249,Tumour,
26.848,26.0734,Tumour,
21.7205,24.9312,Tumour,
26.4406,22.2931,Tumour,
22.4386,29.2601,Tumour,
25.543,25.8674,Tumour,
21.1915,25.2128,Tumour,
28.6392,24.4522,Tumour,
19.7879,26.1456,Tumour,
26.9587,25.1573,Tumour,
23.3526,29.6484,Tumour,
22.5928,31.3912,Tumour,
26.9313,22.7991,Tumour,
25.9431,23.7811,Tumour,
27.6939,24.5072,Tumour,
25.6857,27.9811,Tumour,
27.6193,22.9761,Tumour,
25.9262,22.8373,Tumour,
24.8272,28.2976,Tumour,
23.0781,24.1414,Tumour,
18.7843,25.9495,Tumour,
20.3004,27.4642,Tumour,
23.3805,29.0561,Tumour,
24.7078,23.1503,Tumour,
27.012,27.5982,Tumour,
24.0061,29.5489,Tumour,
19.726,29.7284,Tumour,
24.9111,28.9118,Tumour,
22.5801,23.5866,Tumour,
23.0118,30.7656,Tumour,
21.7645,23.984,Tumour,
23.0936,23.0726,Tumour,
27.0322,24.5317,Tumour,
20.4899,25.7137,Tumour,
18.9992,27.6546,Tumour,
20.7003,26.2756,Tumour,
27.328,28.2469,Tumour,
