points_x,points_y,celltypes,phenotypes
30.43,25.8725,Tumour,
28.3839,23.5428,Tumour,
26.5054,31.645,Tumour,
30.4429,23.4981,Tumour,
21.1477,29.473,Tumour,
18.4264,20.645,Tumour,
27.7653,30.8388,Tumour,
24.5908,33.948,Tumour,
26.1259,26.6533,Tumour,
31.0425,24.2606,Tumour,
29.5026,28.0733,Tumour,
22.2167,17.384,Tumour,
24.1405,35.3616,Tumour,
31.9433,30.0104,Tumour,
31.924,23.0058,Tumour,
22.9748,28.0473,Tumour,
23.2491,18.72,Tumour,
19.4891,24.3206,Tumour,
28.1473,28.4489,Tumour,
19.1425,25.9683,Tumour,
18.8746,20.2291,Tumour,
31.1152,20.7491,Tumour,
28.9955,28.6737,Tumour,
23.6753,19.8827,Tumour,
30.0933,22.9402,Tumour,
25.4791,28.7556,Tumour,
26.6495,18.4681,Tumour,
28.8325,30.1818,Tumour,
23.5754,31.6721,Tumour,
31.8262,31.1447,Tumour,
20.2797,28.5947,Tumour,
17.5876,26.8621,Tumour,
28.7624,25.8645,Tumour,
23.2588,19.4751,Tumour,
27.5318,28.1941,Tumour,
20.3278,24.4442,Tumour,
30.9539,29.8384,Tumour,
31.0272,23.4133,Tumour,
17.7456,20.5526,Tumour,
27.5073,17.7181,Tumour,
25.4251,30.6145,Tumour,
23.6034,30.6163,Tumour,
31.0544,31.0033,Tumour,
19.662,27.4639,Tumour,
24.4189,30.337,Tumour,
23.9786,32.6861,Tumour,
28.2256,21.9068,Tumour,
28.9846,27.7706,Tumour,
31.4556,23.8225,Tumour,
18.8082,22.7272,Tumour,
24.695,31.6932,Tumour,
32.2032,22.4506,Tumour,
20.9453,28.6606,Tumour,
29.9997,31.1991,Tumour,
27.0286,28.6759,Tumour,
27.2284,32.3105,Tumour,
26.021,22.784,Tumour,
24.0221,29.4243,Tumour,
19.2931,25.3391,Tumour,
17.57,23.4076,Tumour,
28.8347,31.1086,Tumour,
31.2256,25.4451,Tumour,
22.8604,24.5287,Tumour,
26.9017,26.7097,Tumour,
20.1108,21.5762,Tumour,
18.4356,21.8044,Tumour,
19.1263,18.6655,Tumour,
35.7444,25.7134,Tumour,
22.0415,29.4866,Tumour,
30.4666,27.2792,Tumour,
26.7191,29.9318,Tumour,
29.015,18.286,Tumour,
29.2284,29.6157,Tumour,
28.1659,29.875,Tumour,
21.7798,18.9905,Tumour,
25.1315,27.4755,Tumour,
24.8528,28.7619,Tumour,
24.9783,32.535,Tumour,
29.565,29.0072,Tumour,
31.5111,22.2122,Tumour,
29.5317,27.0466,Tumour,
17.9932,22.2178,Tumour,
26.9159,30.5671,Tumour,
20.0058,20.964,Tumour,
27.2221,19.0666,Tumour,
24.2981,32.1465,Tumour,
19.9134,29.7981,Tumour,
18.5487,19.6684,Tumour,
21.8054,27.8317,Tumour,
22.6377,26.377,Tumour,
33.6219,23.5476,Tumour,
25.5169,33.102,Tumour,
23.5475,28.519,Tumour,
21.018,24.6402,Tumour,
23.7166,17.5878,Tumour,
16.8863,19.9102,Tumour,
20.0578,25.4378,Tumour,
30.6653,30.4022,Tumour,
29.4503,22.1887,Tumour,
19.0932,19.2721,Tumour,
24.5084,19.9466,Tumour,
30.5197,28.14,Tumour,
32.7796,22.3959,Tumour,
30.8524,21.8799,Tumour,
29.3573,30.6145,Tumour,
22.1353,20.3675,Tumour,
32.1883,20.9277,Tumour,
29.7745,19.7486,Tumour,
19.786,22.7319,Tumour,
30.843,21.3449,Tumour,
30.5635,29.0149,Tumour,
27.1069,20.144,Tumour,
29.1427,19.5333,Tumour,
24.0874,18.0751,Tumour,
33.1443,22.999,Tumour,
23.9995,34.0422,Tumour,
20.735,27.5379,Tumour,
26.044,27.783,Tumour,
30.6,31.3988,Tumour,
24.1556,28.8492,Tumour,
26.7675,17.8787,Tumour,
23.6059,33.5518,Tumour,
19.3757,30.1293,Tumour,
19.8099,23.3605,Tumour,
18.5065,23.4565,Tumour,
17.8374,18.3241,Tumour,
18.8363,21.2221,Tumour,
27.6053,33.8102,Tumour,
34.2344,22.2694,Tumour,
23.282,16.3152,Tumour,
24.2014,33.2578,Tumour,
29.5428,17.8534,Tumour,
23.978,20.4382,Tumour,
32.7987,18.7148,Tumour,
18.8469,24.4067,Tumour,
18.1918,24.4176,Tumour,
22.9339,17.5548,Tumour,
26.6743,20.7182,Tumour,
18.4786,26.0236,Tumour,
30.6263,24.6025,Tumour,
20.7184,19.6228,Tumour,
