points_x,points_y,celltypes,phenotypes
24.4156,21.4722,Tumour,
22.5411,23.9998,Tumour,
20.7319,23.2296,Tumour,
27.9931,29.6353,Tumour,
21.9515,23.8473,Tumour,
28.8883,26.6869,Tumour,
26.1583,23.2834,Tumour,
23.8962,20.582,Tumour,
25.8737,26.8309,Tumour,
26.156,24.4715,Tumour,
23.0598,23.6803,Tumour,
23.5867,25.1974,Tumour,
24.7164,24.3535,Tumour,
33.372,27.4594,Tumour,
30.0523,24.922,Tumour,
27.0403,26.2352,Tumour,
22.0653,19.4572,Tumour,
29.3011,26.2502,Tumour,
29.786,25.5103,Tumour,
29.2819,27.1537,Tumour,
24.9754,27.7709,Tumour,
28.9571,27.6481,Tumour,
20.0073,23.4513,Tumour,
25.6015,27.3744,Tumour,
29.4546,27.9828,Tumour,
24.4971,20.8114,Tumour,
23.8961,22.7543,Tumour,
18.8572,23.7088,Tumour,
24.9127,27.0766,Tumour,
24.9475,26.5026,Tumour,
21.6955,20.0121,Tumour,
26.1838,25.1041,Tumour,
27.1871,25.6242,Tumour,
23.8068,21.7011,Tumour,
23.2975,22.0273,Tumour,
29.3024,28.4556,Tumour,
22.6351,20.0183,Tumour,
26.8431,28.0342,Tumour,
22.0369,24.8458,Tumour,
26.5927,23.8378,Tumour,
27.7676,32.242,Tumour,
24.3368,22.3246,Tumour,
25.5666,26.2424,Tumour,
22.5339,22.3874,Tumour,
27.9393,28.6988,Tumour,
22.2099,20.4767,Tumour,
22.5796,23.0854,Tumour,
21.2474,22.8502,Tumour,
19.9847,24.547,Tumour,
24.9499,25.7201,Tumour,
25.9728,32.6804,Tumour,
21.9304,23.1917,Tumour,
26.9387,24.4235,Tumour,
25.9331,25.6671,Tumour,
25.7832,23.885,Tumour,
23.8252,19.2876,Tumour,
25.1382,23.8173,Tumour,
26.862,25.1455,Tumour,
23.7174,24.3436,Tumour,
23.1845,20.3888,Tumour,
23.1743,22.7029,Tumour,
15.563,25.3932,Tumour,
26.3798,26.2658,Tumour,
27.9993,27.4265,Tumour,
23.5933,23.3926,Tumour,
24.3433,24.8701,Tumour,
24.7156,19.8425,Tumour,
33.2316,26.5618,Tumour,
23.1944,24.5747,Tumour,
22.7825,19.2796,Tumour,
22.7677,21.0111,Tumour,
26.2528,27.7393,Tumour,
27.4157,26.8652,Tumour,
26.9988,28.6078,Tumour,
25.2687,32.7603,Tumour,
23.3266,19.6835,Tumour,
24.0536,19.973,Tumour,
