points_x,points_y,celltypes,phenotypes
25.5131,2.19966,Tumour,
19.3271,30.0909,Tumour,
28.9505,1.64872,Tumour,
21.2705,31.95,Tumour,
28.9768,4.59727,Tumour,
26.9978,8.6045,Tumour,
23.2972,32.12,Tumour,
24.6275,22.0538,Tumour,
22.8295,20.4435,Tumour,
27.9751,6.02018,Tumour,
28.9986,2.36735,Tumour,
16.5739,22.7086,Tumour,
30.6941,31.9428,Tumour,
25.0891,29.1996,Tumour,
31.6408,31.8435,Tumour,
31.0355,22.514,Tumour,
26.2639,1.46597,Tumour,
26.0704,0.819072,Tumour,
25.7717,31.7735,Tumour,
20.128,24.3103,Tumour,
23.0474,13.7037,Tumour,
26.3532,4.3203,Tumour,
18.8525,32.3183,Tumour,
25.1128,10.6384,Tumour,
25.5312,34.3573,Tumour,
17.9249,22.3145,Tumour,
31.0094,23.6029,Tumour,
28.4864,5.74024,Tumour,
27.5538,5.80539,Tumour,
32.7031,23.8071,Tumour,
29.0002,3.63041,Tumour,
19.1507,28.7962,Tumour,
25.5737,8.42092,Tumour,
26.2031,28.0059,Tumour,
28.2656,4.06827,Tumour,
19.4287,20.7191,Tumour,
19.8701,18.4045,Tumour,
28.6544,23.8964,Tumour,
29.875,4.44695,Tumour,
16.1162,21.5141,Tumour,
33.2428,23.3574,Tumour,
26.7019,3.99525,Tumour,
27.2163,30.0411,Tumour,
26.3218,2.00119,Tumour,
27.9612,8.73747,Tumour,
32.86,24.4086,Tumour,
28.5382,6.29365,Tumour,
28.9982,0.856031,Tumour,
26.6955,29.2826,Tumour,
25.0863,12.2575,Tumour,
27.4416,7.73304,Tumour,
28.6956,0.467126,Tumour,
29.0028,0.0,Tumour,
22.3359,17.4561,Tumour,
18.1465,18.0059,Tumour,
29.9374,29.1615,Tumour,
25.9718,2.4027,Tumour,
24.995,32.7681,Tumour,
18.8621,24.0313,Tumour,
29.3706,2.62301,Tumour,
16.7284,24.3599,Tumour,
28.4434,8.37009,Tumour,
28.8372,4.08945,Tumour,
18.136,32.5538,Tumour,
30.4232,23.3235,Tumour,
26.7129,30.5374,Tumour,
