points_x,points_y,celltypes,phenotypes
22.8398,34.1264,Tumour,
16.9421,16.902,Tumour,
30.4229,27.9879,Tumour,
24.0447,14.4116,Tumour,
25.363,35.1791,Tumour,
28.106,27.0185,Tumour,
22.9694,30.3545,Tumour,
25.3281,32.6095,Tumour,
30.5635,16.7781,Tumour,
32.7745,27.7459,Tumour,
17.3565,29.8392,Tumour,
29.8159,22.4179,Tumour,
19.2504,17.5288,Tumour,
25.1171,29.1262,Tumour,
30.6418,33.698,Tumour,
29.0423,30.3261,Tumour,
17.547,15.8988,Tumour,
19.2123,23.9269,Tumour,
28.2937,26.26,Tumour,
19.51,32.1871,Tumour,
24.5023,17.2596,Tumour,
23.5611,19.3625,Tumour,
15.9936,19.0215,Tumour,
18.7491,20.469,Tumour,
18.9472,25.2303,Tumour,
21.7078,18.2229,Tumour,
34.3689,25.108,Tumour,
30.4933,23.4645,Tumour,
19.8582,15.704,Tumour,
20.9288,34.4963,Tumour,
21.9427,36.8045,Tumour,
15.2338,25.6834,Tumour,
29.934,27.5568,Tumour,
20.9166,26.487,Tumour,
29.16,28.6618,Tumour,
29.3146,31.4881,Tumour,
24.0373,32.9469,Tumour,
22.3759,20.9453,Tumour,
22.7141,27.2564,Tumour,
25.9392,29.6085,Tumour,
28.2018,18.1662,Tumour,
34.2121,22.7854,Tumour,
22.5893,26.6692,Tumour,
25.058,24.1487,Tumour,
31.0642,21.8959,Tumour,
28.1661,27.6655,Tumour,
33.3682,27.5674,Tumour,
18.9692,16.1882,Tumour,
18.0499,13.8412,Tumour,
23.7146,23.1098,Tumour,
17.5727,14.2674,Tumour,
32.1683,29.0467,Tumour,
19.5271,19.8085,Tumour,
25.1697,19.1375,Tumour,
30.8602,19.0086,Tumour,
23.3799,29.0008,Tumour,
18.8597,19.735,Tumour,
15.9872,10.2701,Tumour,
26.1397,23.3377,Tumour,
31.1732,23.4571,Tumour,
21.8504,27.9963,Tumour,
16.5328,25.6595,Tumour,
34.5501,26.959,Tumour,
25.9591,28.2678,Tumour,
19.8305,17.2364,Tumour,
22.0375,31.8439,Tumour,
28.1793,24.9167,Tumour,
14.7477,24.8869,Tumour,
21.4645,15.7187,Tumour,
28.5716,25.6424,Tumour,
16.4993,21.8927,Tumour,
31.6394,18.6723,Tumour,
20.7051,29.8906,Tumour,
31.5273,19.9052,Tumour,
14.5484,20.5337,Tumour,
23.8151,35.3121,Tumour,
17.7741,24.1143,Tumour,
29.9261,16.3267,Tumour,
18.1285,18.1078,Tumour,
32.6592,25.2776,Tumour,
30.7382,30.4106,Tumour,
25.5431,16.6,Tumour,
16.4104,12.2632,Tumour,
20.9831,25.6629,Tumour,
19.5893,27.9602,Tumour,
32.7023,27.1205,Tumour,
17.2867,19.4463,Tumour,
22.5953,31.5715,Tumour,
29.6867,28.1353,Tumour,
23.8064,27.4844,Tumour,
36.0805,25.75,Tumour,
22.1617,30.8744,Tumour,
32.7032,22.2407,Tumour,
22.6502,32.1973,Tumour,
24.1899,16.0545,Tumour,
20.435,31.4128,Tumour,
28.5422,21.1963,Tumour,
30.081,25.2015,Tumour,
23.6977,19.9686,Tumour,
23.3228,25.3108,Tumour,
17.8808,22.6634,Tumour,
19.8752,12.9253,Tumour,
26.9121,29.5098,Tumour,
29.7103,17.3172,Tumour,
33.1607,24.7521,Tumour,
19.5075,18.1639,Tumour,
