points_x,points_y,celltypes,phenotypes
30.6305,27.7626,Tumour,
25.2119,27.2697,Tumour,
25.5546,22.3342,Tumour,
18.2782,22.3948,Tumour,
26.2128,27.0757,Tumour,
25.2386,22.9278,Tumour,
29.4823,27.2286,Tumour,
21.179,26.2241,Tumour,
28.49,18.6765,Tumour,
32.0822,23.9047,Tumour,
24.0573,28.4636,Tumour,
22.5487,22.6886,Tumour,
22.1551,26.6886,Tumour,
24.5842,26.4944,Tumour,
18.2489,28.6012,Tumour,
22.2673,27.8304,Tumour,
29.7548,23.297,Tumour,
27.1458,28.6603,Tumour,
24.9387,25.2057,Tumour,
28.1597,20.4584,Tumour,
24.1747,17.0157,Tumour,
28.6679,21.787,Tumour,
33.6049,24.1529,Tumour,
20.2365,29.3917,Tumour,
18.6902,23.125,Tumour,
20.7041,26.7525,Tumour,
19.8625,21.2431,Tumour,
23.0778,28.7227,Tumour,
23.5713,24.0001,Tumour,
28.1758,26.3188,Tumour,
25.2532,21.5654,Tumour,
25.3507,19.1342,Tumour,
29.0306,25.3811,Tumour,
29.1177,31.315,Tumour,
21.1834,24.4175,Tumour,
18.8519,18.8947,Tumour,
27.7958,28.5485,Tumour,
29.2591,29.6067,Tumour,
30.5176,21.7336,Tumour,
21.7458,22.5266,Tumour,
32.0967,21.1871,Tumour,
27.5729,23.8921,Tumour,
27.4282,22.3098,Tumour,
22.8702,30.3086,Tumour,
18.6865,26.4398,Tumour,
17.5531,25.5984,Tumour,
21.6391,20.6311,Tumour,
26.8801,19.9367,Tumour,
17.0359,25.3396,Tumour,
28.2957,25.5044,Tumour,
32.3307,22.2589,Tumour,
28.116,29.9666,Tumour,
25.6011,26.8643,Tumour,
20.8995,27.227,Tumour,
31.4091,28.7779,Tumour,
23.8929,27.2543,Tumour,
21.7911,28.3317,Tumour,
29.6157,25.0222,Tumour,
25.9375,30.7849,Tumour,
19.283,26.2362,Tumour,
30.7209,17.4448,Tumour,
22.3426,20.9406,Tumour,
18.08,22.9743,Tumour,
27.5881,26.123,Tumour,
20.5035,22.2258,Tumour,
23.8117,31.112,Tumour,
25.2028,23.5847,Tumour,
24.7294,24.5528,Tumour,
21.5655,30.5815,Tumour,
21.7492,17.6644,Tumour,
27.3602,24.92,Tumour,
16.2422,23.7194,Tumour,
27.2754,23.166,Tumour,
29.0311,18.4206,Tumour,
26.6982,23.0224,Tumour,
29.4705,28.3711,Tumour,
24.0397,20.4501,Tumour,
20.5998,24.7451,Tumour,
25.0583,29.1423,Tumour,
29.0891,22.9131,Tumour,
26.1944,22.5656,Tumour,
23.6612,19.8969,Tumour,
26.4137,30.4086,Tumour,
24.0864,23.5335,Tumour,
29.8322,20.4362,Tumour,
31.7588,18.7325,Tumour,
31.8957,27.9245,Tumour,
20.665,19.6388,Tumour,
27.5697,19.9374,Tumour,
23.9496,21.8855,Tumour,
32.0924,27.182,Tumour,
17.6775,24.5668,Tumour,
27.82,27.9056,Tumour,
30.4354,25.7998,Tumour,
22.0428,27.3027,Tumour,
20.8171,25.7283,Tumour,
22.6377,29.2,Tumour,
20.0415,24.3549,Tumour,
21.061,30.8386,Tumour,
29.0976,30.2343,Tumour,
23.3485,25.0121,Tumour,
18.3496,23.6603,Tumour,
19.6935,23.3431,Tumour,
25.8097,26.1372,Tumour,
29.3086,21.6396,Tumour,
22.2772,22.0901,Tumour,
26.3102,20.0772,Tumour,
21.8442,18.3271,Tumour,
15.6157,27.0219,Tumour,
24.429,18.4513,Tumour,
25.3302,17.5162,Tumour,
23.6767,21.0554,Tumour,
18.2086,26.8903,Tumour,
31.1607,19.401,Tumour,
29.7603,24.2526,Tumour,
22.3362,29.7856,Tumour,
20.1967,27.2767,Tumour,
16.4205,21.7469,Tumour,
26.3334,24.1667,Tumour,
21.8684,19.7203,Tumour,
24.0451,30.4326,Tumour,
27.4189,18.1474,Tumour,
26.1995,28.7196,Tumour,
30.9297,28.4091,Tumour,
28.6894,21.1821,Tumour,
24.3282,19.5089,Tumour,
23.134,23.3663,Tumour,
21.4394,27.473,Tumour,
