points_x,points_y,celltypes,phenotypes
21.1687,27.8063,Tumour,
31.0245,24.6435,Tumour,
26.867,21.2858,Tumour,
30.9817,23.0549,Tumour,
32.746,23.2548,Tumour,
20.3067,28.1582,Tumour,
23.8122,29.4838,Tumour,
22.7794,21.5638,Tumour,
38.8359,21.1048,Tumour,
30.4888,26.7164,Tumour,
29.0368,21.5034,Tumour,
21.7616,22.5807,Tumour,
38.3991,23.4189,Tumour,
21.8024,24.5259,Tumour,
26.6588,19.0133,Tumour,
20.5555,26.7362,Tumour,
22.4046,24.2529,Tumour,
26.8468,28.5106,Tumour,
29.5052,29.2333,Tumour,
24.3994,28.3729,Tumour,
29.687,25.9997,Tumour,
28.3725,30.3574,Tumour,
19.7723,29.8605,Tumour,
24.2334,19.7494,Tumour,
20.5125,23.5763,Tumour,
30.3919,22.6692,Tumour,
22.8356,18.5277,Tumour,
23.5991,27.3003,Tumour,
33.5885,22.6955,Tumour,
26.8092,27.8073,Tumour,
26.3173,21.3074,Tumour,
33.0073,24.0116,Tumour,
27.1018,20.2638,Tumour,
18.8948,25.6444,Tumour,
24.9992,28.314,Tumour,
27.303,29.1752,Tumour,
30.4133,27.9845,Tumour,
30.5585,25.3931,Tumour,
31.9038,27.1776,Tumour,
35.0395,21.4249,Tumour,
29.7164,23.2654,Tumour,
20.9278,27.2891,Tumour,
31.1857,20.6288,Tumour,
22.3333,19.4612,Tumour,
27.4207,28.4512,Tumour,
29.842,25.2607,Tumour,
23.5662,28.5587,Tumour,
25.5328,30.6419,Tumour,
20.6563,29.1312,Tumour,
29.8904,24.4429,Tumour,
29.5988,20.8197,Tumour,
20.9725,21.9265,Tumour,
26.4203,25.602,Tumour,
25.8209,22.4785,Tumour,
20.887,26.2041,Tumour,
41.7857,19.9026,Tumour,
24.8624,20.7584,Tumour,
39.816,22.1335,Tumour,
22.4024,29.6413,Tumour,
37.5362,22.0997,Tumour,
28.3686,26.2689,Tumour,
27.4365,21.4333,Tumour,
23.3568,27.9723,Tumour,
28.39,25.2811,Tumour,
27.4567,19.606,Tumour,
27.5589,30.8803,Tumour,
29.5482,22.0435,Tumour,
18.6346,26.9091,Tumour,
27.9525,27.5685,Tumour,
32.1971,26.6016,Tumour,
17.9676,24.1874,Tumour,
33.3608,23.4157,Tumour,
22.6534,20.508,Tumour,
28.1628,21.1,Tumour,
22.4102,26.7939,Tumour,
33.7325,24.9097,Tumour,
20.3383,21.4273,Tumour,
20.4254,22.6502,Tumour,
20.8173,25.1329,Tumour,
35.7991,24.4136,Tumour,
31.5421,23.3598,Tumour,
24.4969,17.9338,Tumour,
39.5319,20.4698,Tumour,
38.6194,22.6931,Tumour,
19.2246,27.9044,Tumour,
31.1039,23.7912,Tumour,
25.1228,20.1943,Tumour,
28.6755,23.6501,Tumour,
34.5214,22.7607,Tumour,
37.9662,22.4381,Tumour,
21.9186,28.6248,Tumour,
31.0151,21.9089,Tumour,
28.2269,19.4741,Tumour,
27.8224,23.2062,Tumour,
31.3423,26.6386,Tumour,
36.7811,23.0374,Tumour,
25.7334,20.5473,Tumour,
36.0974,23.7676,Tumour,
33.4377,24.4469,Tumour,
22.8254,22.8256,Tumour,
30.3939,24.8276,Tumour,
23.5284,19.984,Tumour,
26.1527,20.1243,Tumour,
