points_x,points_y,celltypes,phenotypes
25.0362,27.4766,Tumour,
23.9362,28.2231,Tumour,
26.2532,25.5106,Tumour,
22.6436,22.1415,Tumour,
30.3932,21.952,Tumour,
19.963,27.6793,Tumour,
22.3165,25.0594,Tumour,
24.4683,29.3231,Tumour,
28.8829,27.2966,Tumour,
26.0968,23.048,Tumour,
21.4064,27.6454,Tumour,
27.5159,25.9761,Tumour,
28.7378,22.2572,Tumour,
22.1764,22.5998,Tumour,
27.7803,22.6199,Tumour,
30.7101,25.8191,Tumour,
21.7727,30.7448,Tumour,
28.7952,29.5178,Tumour,
24.4578,22.8902,Tumour,
24.0724,19.9095,Tumour,
25.417,26.9801,Tumour,
19.4477,25.7289,Tumour,
27.4375,24.7881,Tumour,
19.7273,24.6809,Tumour,
23.1999,22.7446,Tumour,
28.4469,28.9953,Tumour,
21.6067,22.2426,Tumour,
26.8718,20.5604,Tumour,
20.8418,32.0081,Tumour,
27.7596,25.3967,Tumour,
25.7637,21.1016,Tumour,
21.916,25.4807,Tumour,
25.0353,28.9217,Tumour,
28.1562,24.445,Tumour,
23.9221,22.0022,Tumour,
18.1493,25.5171,Tumour,
20.7747,30.2196,Tumour,
26.5207,22.5654,Tumour,
23.2888,29.1605,Tumour,
19.4272,22.9072,Tumour,
23.6987,19.4777,Tumour,
19.6503,26.2787,Tumour,
26.0709,19.6708,Tumour,
28.3583,21.7308,Tumour,
30.8949,24.6405,Tumour,
29.2303,24.6405,Tumour,
23.5782,23.262,Tumour,
18.8647,23.26,Tumour,
21.2098,21.3,Tumour,
20.6285,28.4452,Tumour,
27.1846,30.3407,Tumour,
27.2809,23.1374,Tumour,
28.7499,20.3192,Tumour,
25.0386,21.361,Tumour,
20.1822,32.8241,Tumour,
27.1262,22.4358,Tumour,
18.4462,26.9721,Tumour,
24.2784,30.5651,Tumour,
28.6469,28.4511,Tumour,
29.5771,27.4299,Tumour,
23.0006,21.1019,Tumour,
21.2125,25.6826,Tumour,
30.0678,21.2891,Tumour,
21.6966,29.6321,Tumour,
24.2303,26.6975,Tumour,
26.7167,23.3775,Tumour,
29.7246,25.3059,Tumour,
22.8122,27.6961,Tumour,
19.8962,28.2585,Tumour,
18.6188,25.9843,Tumour,
23.4845,27.7697,Tumour,
20.101,24.1833,Tumour,
30.2507,23.3561,Tumour,
22.3342,28.1176,Tumour,
20.7209,23.2791,Tumour,
24.7538,19.7589,Tumour,
27.0981,27.6327,Tumour,
21.8316,26.2082,Tumour,
21.8545,23.586,Tumour,
28.224,26.2732,Tumour,
27.6094,27.2897,Tumour,
26.0135,28.3524,Tumour,
23.406,28.5561,Tumour,
25.5206,25.5939,Tumour,
18.5468,24.9564,Tumour,
21.4569,32.4813,Tumour,
25.056,20.726,Tumour,
18.5336,27.5741,Tumour,
21.6871,23.067,Tumour,
28.3747,23.456,Tumour,
21.7834,24.6845,Tumour,
29.9423,24.7681,Tumour,
26.218,20.6535,Tumour,
29.074,21.607,Tumour,
28.4314,25.7185,Tumour,
28.3855,30.6516,Tumour,
17.1011,28.3346,Tumour,
19.7376,30.1345,Tumour,
27.7782,19.432,Tumour,
24.8763,26.815,Tumour,
22.7445,26.5051,Tumour,
27.9752,21.0547,Tumour,
23.2791,22.1092,Tumour,
29.8204,22.8295,Tumour,
26.0582,29.2656,Tumour,
20.3116,25.7428,Tumour,
28.7097,26.6857,Tumour,
22.8521,28.4575,Tumour,
20.0012,26.8462,Tumour,
24.4628,30.0447,Tumour,
24.0327,21.1942,Tumour,
17.8561,23.3599,Tumour,
25.3471,19.825,Tumour,
24.5674,22.2306,Tumour,
28.2343,27.2164,Tumour,
21.748,28.2508,Tumour,
