points_x,points_y,celltypes,phenotypes
16.3497,23.1285,Tumour,
21.5383,19.148,Tumour,
19.0616,27.8853,Tumour,
26.276,22.5275,Tumour,
21.6992,26.8214,Tumour,
21.0244,19.0906,Tumour,
18.1594,20.0503,Tumour,
20.9356,20.4385,Tumour,
18.4593,31.2668,Tumour,
21.9886,18.8072,Tumour,
21.4572,17.0564,Tumour,
25.174,15.4111,Tumour,
24.9644,27.5935,Tumour,
27.9766,21.6444,Tumour,
18.877,29.9181,Tumour,
18.6014,23.1235,Tumour,
18.5321,34.1398,Tumour,
23.6027,19.9385,Tumour,
16.7747,22.7527,Tumour,
22.4984,19.0331,Tumour,
20.6185,33.9009,Tumour,
20.1056,28.8536,Tumour,
20.9353,25.715,Tumour,
24.0247,19.3636,Tumour,
23.2282,26.9897,Tumour,
16.2499,24.3916,Tumour,
20.291,17.8181,Tumour,
21.717,20.2099,Tumour,
19.4879,22.0834,Tumour,
28.2387,29.223,Tumour,
22.9523,36.4692,Tumour,
19.7957,21.4648,Tumour,
21.3897,22.8381,Tumour,
25.5274,17.448,Tumour,
25.2094,33.0143,Tumour,
24.2878,19.8778,Tumour,
32.9729,24.9332,Tumour,
22.4289,15.8192,Tumour,
18.3945,27.9959,Tumour,
18.8459,28.5963,Tumour,
21.8622,17.5551,Tumour,
24.0116,14.0118,Tumour,
25.6723,24.6647,Tumour,
19.9299,24.4153,Tumour,
19.33,25.4822,Tumour,
23.6575,15.6668,Tumour,
30.3646,19.2379,Tumour,
21.5225,29.421,Tumour,
26.1876,19.8588,Tumour,
21.0014,20.9973,Tumour,
21.3716,30.0412,Tumour,
25.4053,32.4148,Tumour,
26.6174,30.9474,Tumour,
18.8616,22.2629,Tumour,
29.6136,23.993,Tumour,
19.8402,23.0129,Tumour,
20.5289,28.4224,Tumour,
22.9919,24.9163,Tumour,
17.9875,30.9623,Tumour,
26.0887,12.5995,Tumour,
12.1413,25.2192,Tumour,
30.1466,24.5215,Tumour,
23.8231,16.9417,Tumour,
18.2577,27.3835,Tumour,
26.5172,26.4687,Tumour,
27.6861,20.2021,Tumour,
17.7774,26.8803,Tumour,
18.8473,29.2319,Tumour,
22.2251,10.2534,Tumour,
20.4468,20.1688,Tumour,
20.1513,19.2665,Tumour,
21.6171,19.7161,Tumour,
30.3469,20.4029,Tumour,
20.5244,10.6024,Tumour,
16.8916,30.0123,Tumour,
26.6222,19.3765,Tumour,
21.6902,26.1519,Tumour,
25.099,25.8364,Tumour,
23.5531,27.6399,Tumour,
26.4258,21.1164,Tumour,
16.9597,34.5863,Tumour,
22.4487,30.7502,Tumour,
33.1367,21.9396,Tumour,
22.7328,24.1497,Tumour,
21.8617,32.784,Tumour,
22.6026,30.1394,Tumour,
17.6232,29.679,Tumour,
25.3824,20.1185,Tumour,
18.6975,26.9383,Tumour,
30.667,24.9276,Tumour,
23.6631,29.508,Tumour,
18.6102,21.592,Tumour,
21.5562,28.6612,Tumour,
21.8271,22.6907,Tumour,
20.579,24.5081,Tumour,
22.0654,40.8471,Tumour,
16.3543,26.0674,Tumour,
20.0296,27.9546,Tumour,
19.8599,19.8513,Tumour,
31.6452,20.2755,Tumour,
19.9639,12.091,Tumour,
18.1152,33.4269,Tumour,
27.8506,23.7293,Tumour,
22.6505,19.9457,Tumour,
18.0883,21.9416,Tumour,
20.3229,21.1324,Tumour,
19.3363,30.9872,Tumour,
19.521,26.2161,Tumour,
21.3101,21.9954,Tumour,
27.8029,22.4139,Tumour,
20.9416,22.3778,Tumour,
23.7931,21.3362,Tumour,
26.2551,25.1365,Tumour,
26.2071,29.953,Tumour,
25.1436,16.8503,Tumour,
25.6149,26.1054,Tumour,
32.1288,24.9347,Tumour,
26.7452,23.7776,Tumour,
20.6897,30.0793,Tumour,
13.9291,29.9994,Tumour,
23.6949,22.6722,Tumour,
20.8214,39.0574,Tumour,
23.1155,19.1165,Tumour,
19.3017,9.26589,Tumour,
22.5037,29.4093,Tumour,
23.7345,17.5937,Tumour,
19.8579,17.2007,Tumour,
13.8751,29.3471,Tumour,
13.4397,25.3152,Tumour,
19.1946,27.3445,Tumour,
24.6629,28.1539,Tumour,
19.9618,25.7204,Tumour,
19.3646,24.2464,Tumour,
21.4975,20.6819,Tumour,
30.8668,21.344,Tumour,
15.3703,31.002,Tumour,
26.1009,30.6353,Tumour,
18.3519,25.322,Tumour,
24.087,30.0476,Tumour,
21.0184,17.6501,Tumour,
26.6787,20.2827,Tumour,
23.0071,34.2216,Tumour,
20.9731,28.8655,Tumour,
19.5852,29.7648,Tumour,
22.8598,18.6047,Tumour,
27.6727,18.2566,Tumour,
29.4163,22.329,Tumour,
23.5755,31.4966,Tumour,
20.5979,17.1919,Tumour,
20.5989,14.2488,Tumour,
16.4356,29.3842,Tumour,
22.2703,20.7645,Tumour,
29.3346,20.698,Tumour,
26.6347,21.7329,Tumour,
18.0449,23.458,Tumour,
26.8559,25.9382,Tumour,
25.997,33.2947,Tumour,
22.5384,36.9511,Tumour,
24.9978,22.4828,Tumour,
24.4905,15.6489,Tumour,
23.1234,28.1808,Tumour,
25.2867,10.8206,Tumour,
30.2863,22.2732,Tumour,
24.4624,18.3898,Tumour,
23.9957,15.1384,Tumour,
22.582,32.8356,Tumour,
27.4706,26.196,Tumour,
31.1169,22.0611,Tumour,
24.3753,17.6832,Tumour,
27.3236,24.1134,Tumour,
28.6029,29.8392,Tumour,
24.8089,28.8084,Tumour,
25.7038,31.1763,Tumour,
23.0881,30.9101,Tumour,
32.5236,25.5515,Tumour,
28.4171,24.4227,Tumour,
20.4473,21.9082,Tumour,
17.3095,22.4246,Tumour,
23.2961,16.3634,Tumour,
30.1653,23.4635,Tumour,
22.2133,18.1478,Tumour,
21.0469,18.2966,Tumour,
13.8085,24.7634,Tumour,
29.9788,20.9122,Tumour,
21.8774,38.0724,Tumour,
21.039,23.1872,Tumour,
29.6988,22.9443,Tumour,
27.3128,29.4122,Tumour,
28.3298,19.9784,Tumour,
25.0788,19.275,Tumour,
25.8447,16.7226,Tumour,
23.1478,29.9067,Tumour,
25.1584,30.8135,Tumour,
28.1271,18.783,Tumour,
31.88,20.9367,Tumour,
17.3474,30.4475,Tumour,
21.6964,21.5527,Tumour,
12.5493,24.6857,Tumour,
24.7819,19.978,Tumour,
22.4852,9.50859,Tumour,
22.5676,38.09,Tumour,
17.4859,27.577,Tumour,
23.1156,17.2162,Tumour,
20.9008,43.3158,Tumour,
25.2284,11.4782,Tumour,
24.5195,27.2321,Tumour,
30.0697,19.8444,Tumour,
18.2229,36.693,Tumour,
23.36,32.239,Tumour,
27.0052,26.9757,Tumour,
17.8292,24.5949,Tumour,
18.3028,29.4706,Tumour,
23.5589,14.5877,Tumour,
26.613,28.6233,Tumour,
18.7642,30.6184,Tumour,
21.8369,21.0879,Tumour,
24.7747,26.5871,Tumour,
18.6372,24.7413,Tumour,
15.9249,22.2604,Tumour,
25.9622,17.8071,Tumour,
20.4069,23.4249,Tumour,
22.6818,24.658,Tumour,
17.2058,23.3822,Tumour,
17.7986,25.8566,Tumour,
27.2321,28.0392,Tumour,
21.7128,16.0345,Tumour,
26.4059,24.4385,Tumour,
25.9394,20.4699,Tumour,
21.3988,11.0767,Tumour,
23.4982,28.622,Tumour,
25.5612,22.8622,Tumour,
25.5302,18.7186,Tumour,
20.1669,26.8498,Tumour,
19.8959,23.7669,Tumour,
24.7598,30.1478,Tumour,
17.1219,28.6421,Tumour,
21.1555,33.5183,Tumour,
26.0946,19.0693,Tumour,
31.7325,23.6232,Tumour,
19.0426,31.5399,Tumour,
19.7162,18.8144,Tumour,
28.768,19.543,Tumour,
21.5177,31.0869,Tumour,
12.7326,21.9594,Tumour,
24.0874,28.8543,Tumour,
26.9265,20.8314,Tumour,
20.4893,27.4494,Tumour,
25.4124,28.4478,Tumour,
29.7591,30.3514,Tumour,
24.9855,17.6307,Tumour,
25.134,18.2851,Tumour,
30.9884,19.9372,Tumour,
21.4551,39.2394,Tumour,
18.4489,32.5445,Tumour,
21.5183,37.4553,Tumour,
25.5647,13.055,Tumour,
33.8832,25.0834,Tumour,
21.3824,12.852,Tumour,
28.4274,28.2154,Tumour,
30.6267,22.8461,Tumour,
20.6921,32.9682,Tumour,
26.1044,32.6434,Tumour,
22.365,36.1246,Tumour,
26.6012,31.5975,Tumour,
19.1815,22.8206,Tumour,
22.0664,28.8623,Tumour,
29.6285,24.9348,Tumour,
21.1455,40.4272,Tumour,
18.845,34.5874,Tumour,
12.8497,25.3509,Tumour,
20.1247,30.3619,Tumour,
13.2473,29.2834,Tumour,
14.6495,38.5236,Tumour,
28.6039,20.5259,Tumour,
24.4818,17.0133,Tumour,
21.1994,23.6669,Tumour,
17.0834,29.2989,Tumour,
19.0595,17.1769,Tumour,
19.294,23.4463,Tumour,
25.4117,31.7008,Tumour,
20.8428,27.934,Tumour,
30.2159,21.5957,Tumour,
24.3754,29.4537,Tumour,
27.8626,19.4162,Tumour,
19.8785,16.1205,Tumour,
27.8393,24.6729,Tumour,
28.1717,23.0251,Tumour,
29.4949,21.6307,Tumour,
17.4577,24.0029,Tumour,
21.5088,10.4922,Tumour,
17.326,21.2641,Tumour,
20.9583,43.9884,Tumour,
19.8304,10.3453,Tumour,
23.9935,16.3006,Tumour,
26.3983,17.2993,Tumour,
17.1344,26.6592,Tumour,
26.2144,28.1515,Tumour,
25.2618,21.4145,Tumour,
26.0952,25.7179,Tumour,
24.346,26.3234,Tumour,
19.772,31.3981,Tumour,
30.6521,23.9527,Tumour,
24.503,12.2307,Tumour,
16.3572,36.1105,Tumour,
19.4992,30.3923,Tumour,
26.9849,24.7417,Tumour,
16.4208,35.1725,Tumour,
18.3766,11.3195,Tumour,
29.5563,18.779,Tumour,
25.3887,25.1768,Tumour,
29.1268,23.4247,Tumour,
29.3317,20.0658,Tumour,
27.152,19.8432,Tumour,
19.4659,29.1343,Tumour,
22.2885,20.2584,Tumour,
28.5664,23.7649,Tumour,
26.7484,18.4914,Tumour,
18.2107,24.0483,Tumour,
20.5502,25.2892,Tumour,
25.6035,29.5654,Tumour,
21.4739,25.6642,Tumour,
22.9341,31.5857,Tumour,
14.0023,22.2863,Tumour,
32.0823,21.8714,Tumour,
24.2143,31.681,Tumour,
22.5218,32.214,Tumour,
20.8054,29.4015,Tumour,
26.3296,33.9008,Tumour,
25.7703,28.9401,Tumour,
23.7212,18.882,Tumour,
18.1894,28.6752,Tumour,
16.6478,23.7237,Tumour,
21.2759,39.7742,Tumour,
28.9079,21.3834,Tumour,
29.4555,29.7062,Tumour,
16.9382,24.389,Tumour,
24.7004,16.2819,Tumour,
27.8433,29.819,Tumour,
26.9036,17.8309,Tumour,
22.2194,19.5314,Tumour,
26.1385,27.4268,Tumour,
17.9167,32.85,Tumour,
27.6295,20.7376,Tumour,
24.6987,23.4274,Tumour,
17.7093,28.9384,Tumour,
26.7664,27.6013,Tumour,
18.1576,21.1618,Tumour,
18.6091,9.4769,Tumour,
24.7477,32.2047,Tumour,
13.3887,22.0184,Tumour,
24.7893,14.8566,Tumour,
22.0146,11.3037,Tumour,
20.6406,18.652,Tumour,
21.8855,30.4911,Tumour,
22.2542,22.2969,Tumour,
31.0106,20.741,Tumour,
20.5446,22.8153,Tumour,
16.3065,30.1048,Tumour,
17.1866,26.0522,Tumour,
28.9906,28.5594,Tumour,
17.4606,20.1157,Tumour,
23.4497,30.4425,Tumour,
17.6838,28.1269,Tumour,
21.1193,11.7485,Tumour,
26.1035,18.3571,Tumour,
28.5853,22.089,Tumour,
18.8682,26.3324,Tumour,
19.5208,26.8267,Tumour,
27.9699,28.6571,Tumour,
20.1964,29.554,Tumour,
19.0324,32.1172,Tumour,
19.5148,34.6716,Tumour,
15.7654,30.5013,Tumour,
22.8891,35.6149,Tumour,
