points_x,points_y,celltypes,phenotypes
28.2515,27.3226,Tumour,
18.5339,26.1991,Tumour,
29.7764,21.4492,Tumour,
25.5399,18.6053,Tumour,
21.7973,23.1132,Tumour,
23.3389,30.6915,Tumour,
32.7829,21.8811,Tumour,
25.6399,24.9471,Tumour,
25.0022,21.9101,Tumour,
21.3902,25.4152,Tumour,
23.0365,25.0653,Tumour,
25.581,28.4853,Tumour,
28.6911,28.9715,Tumour,
25.4005,21.2647,Tumour,
26.7168,28.6508,Tumour,
21.384,18.7066,Tumour,
26.0758,18.883,Tumour,
27.6051,21.6082,Tumour,
21.1913,23.44,Tumour,
19.2454,29.3472,Tumour,
21.8968,21.3965,Tumour,
18.6235,27.4345,Tumour,
23.3892,22.6303,Tumour,
24.4596,29.8271,Tumour,
29.4284,29.9501,Tumour,
22.006,24.9855,Tumour,
28.0596,23.4107,Tumour,
26.0505,28.0923,Tumour,
25.2461,25.825,Tumour,
23.7587,22.1338,Tumour,
26.0852,26.2756,Tumour,
24.5181,19.5244,Tumour,
19.8413,31.2026,Tumour,
24.8123,25.3759,Tumour,
19.898,24.8363,Tumour,
18.9375,24.2236,Tumour,
21.6677,29.0231,Tumour,
31.8425,23.2735,Tumour,
30.3004,24.3914,Tumour,
26.6783,19.1983,Tumour,
29.5034,26.0032,Tumour,
26.8061,20.5663,Tumour,
20.3077,24.3039,Tumour,
27.8935,19.8124,Tumour,
27.0833,30.9838,Tumour,
23.4364,27.2924,Tumour,
27.3362,28.4954,Tumour,
23.1832,19.1796,Tumour,
23.9642,28.2667,Tumour,
24.9913,28.287,Tumour,
26.7455,23.7528,Tumour,
23.0673,27.8148,Tumour,
20.8166,20.9785,Tumour,
28.8537,25.8846,Tumour,
29.3148,22.9696,Tumour,
19.3529,26.4015,Tumour,
24.28,18.2489,Tumour,
30.0096,27.6903,Tumour,
27.6412,27.3328,Tumour,
27.1227,17.6915,Tumour,
23.0719,22.0229,Tumour,
21.0791,26.7433,Tumour,
23.3926,19.7752,Tumour,
25.2677,22.4729,Tumour,
31.0761,26.1664,Tumour,
19.7302,21.5418,Tumour,
25.0636,24.1144,Tumour,
25.7065,21.8138,Tumour,
22.3054,27.7284,Tumour,
28.5884,23.1111,Tumour,
29.1326,21.3332,Tumour,
25.1027,20.597,Tumour,
27.0278,23.1178,Tumour,
25.7676,27.5646,Tumour,
24.0197,30.5497,Tumour,
23.5386,26.2074,Tumour,
23.4613,25.5987,Tumour,
24.2436,28.8389,Tumour,
31.7359,26.5977,Tumour,
30.2502,22.5955,Tumour,
29.3007,22.3339,Tumour,
