points_x,points_y,celltypes,phenotypes
28.8977,30.6978,Tumour,
18.5628,28.0213,Tumour,
20.7891,21.505,Tumour,
28.3177,28.8219,Tumour,
23.8994,18.8818,Tumour,
17.498,25.3705,Tumour,
29.5489,22.9619,Tumour,
25.5339,21.9944,Tumour,
22.4188,27.7043,Tumour,
24.2392,20.4988,Tumour,
27.6073,25.4663,Tumour,
22.8383,24.7826,Tumour,
30.348,20.8892,Tumour,
24.5251,21.013,Tumour,
21.6381,30.4964,Tumour,
27.9264,27.894,Tumour,
19.4589,25.7682,Tumour,
20.1929,21.1288,Tumour,
26.0735,22.4225,Tumour,
27.4765,21.5829,Tumour,
24.3584,30.4533,Tumour,
30.0009,31.1699,Tumour,
17.9513,26.3983,Tumour,
29.3844,26.0528,Tumour,
21.3872,18.6918,Tumour,
23.8023,28.5606,Tumour,
28.9347,23.9168,Tumour,
18.688,21.1456,Tumour,
24.9548,20.4899,Tumour,
23.8466,29.979,Tumour,
31.5816,24.6112,Tumour,
25.9756,17.1981,Tumour,
28.4744,27.7144,Tumour,
23.5158,22.2058,Tumour,
29.1654,22.3872,Tumour,
32.7006,30.4825,Tumour,
23.3907,30.4874,Tumour,
32.683,32.0014,Tumour,
25.9913,21.6366,Tumour,
28.1558,21.7737,Tumour,
26.1274,28.6034,Tumour,
30.6498,28.2367,Tumour,
22.7916,24.2537,Tumour,
28.902,29.2707,Tumour,
20.6906,22.1659,Tumour,
19.6573,25.2715,Tumour,
30.2102,24.0213,Tumour,
32.7873,28.2991,Tumour,
21.4714,23.9243,Tumour,
23.1323,28.5178,Tumour,
21.2313,26.0228,Tumour,
29.0122,20.0909,Tumour,
21.0343,25.2975,Tumour,
25.2065,18.0257,Tumour,
25.7812,20.8277,Tumour,
30.0086,23.4,Tumour,
24.3549,31.3677,Tumour,
25.676,26.2029,Tumour,
21.8133,27.5446,Tumour,
24.3554,17.5892,Tumour,
27.6086,20.9503,Tumour,
30.3865,21.8943,Tumour,
24.2673,28.0426,Tumour,
26.3844,24.3822,Tumour,
28.1851,29.5162,Tumour,
19.2028,23.7022,Tumour,
19.5595,27.4655,Tumour,
25.9307,29.6097,Tumour,
24.7705,31.9714,Tumour,
21.0943,29.7917,Tumour,
21.8117,20.7758,Tumour,
29.4768,25.3988,Tumour,
17.9761,24.4217,Tumour,
26.0614,27.9062,Tumour,
21.7651,29.8103,Tumour,
22.7708,19.0024,Tumour,
32.6869,22.4818,Tumour,
21.4137,32.0651,Tumour,
28.8206,26.0427,Tumour,
30.847,29.6647,Tumour,
18.4583,29.1831,Tumour,
29.8131,26.409,Tumour,
22.006,24.0807,Tumour,
28.0532,17.6196,Tumour,
29.891,20.3543,Tumour,
26.846,18.5706,Tumour,
23.4347,20.066,Tumour,
23.8111,27.6437,Tumour,
19.0982,21.7244,Tumour,
28.9073,29.9387,Tumour,
27.7156,22.2311,Tumour,
17.7312,27.3845,Tumour,
