points_x,points_y,celltypes,phenotypes
18.6843,20.6847,Tumour,
26.1276,17.0867,Tumour,
30.7186,20.0003,Tumour,
23.6347,22.6464,Tumour,
20.568,18.0341,Tumour,
28.2029,27.6398,Tumour,
20.2301,29.9706,Tumour,
24.8602,31.329,Tumour,
28.8267,29.049,Tumour,
19.5979,15.4258,Tumour,
24.9946,18.3481,Tumour,
24.8,32.6923,Tumour,
28.2524,20.9422,Tumour,
18.9196,26.4033,Tumour,
17.8877,25.0115,Tumour,
19.5902,17.6314,Tumour,
20.4224,29.1353,Tumour,
31.0518,27.3519,Tumour,
26.3521,29.4546,Tumour,
28.4564,26.4072,Tumour,
27.9854,21.9189,Tumour,
26.241,18.8984,Tumour,
22.4156,18.9143,Tumour,
17.1418,22.488,Tumour,
21.2742,19.9404,Tumour,
18.5251,22.4659,Tumour,
19.2247,25.9332,Tumour,
27.0852,25.5761,Tumour,
17.8702,17.2614,Tumour,
27.9862,31.1733,Tumour,
22.416,22.0779,Tumour,
25.3013,29.6462,Tumour,
22.144,29.7543,Tumour,
16.6497,12.4147,Tumour,
23.0155,17.0877,Tumour,
17.1472,21.7892,Tumour,
19.3903,27.0512,Tumour,
19.7703,18.593,Tumour,
29.3999,24.2892,Tumour,
27.7929,27.9898,Tumour,
20.3534,19.1301,Tumour,
23.117,32.0635,Tumour,
19.7349,30.3993,Tumour,
25.2828,20.0054,Tumour,
18.8087,21.243,Tumour,
31.3221,23.4862,Tumour,
20.9294,13.9504,Tumour,
21.8277,17.9106,Tumour,
30.2594,22.0146,Tumour,
30.0579,19.0148,Tumour,
26.5817,28.7582,Tumour,
30.0002,20.7865,Tumour,
32.301,23.1502,Tumour,
15.5629,23.1463,Tumour,
26.749,19.2285,Tumour,
27.009,29.5093,Tumour,
21.1714,24.4956,Tumour,
18.2936,25.6487,Tumour,
30.7384,25.8587,Tumour,
32.122,28.4578,Tumour,
18.3429,17.5766,Tumour,
21.0205,27.0342,Tumour,
20.1591,17.176,Tumour,
31.954,23.6904,Tumour,
19.7621,21.6562,Tumour,
30.9388,21.1929,Tumour,
19.9196,23.6915,Tumour,
22.4174,31.7891,Tumour,
28.7923,27.1268,Tumour,
25.8119,15.9199,Tumour,
20.7148,21.8357,Tumour,
29.0255,30.0219,Tumour,
22.2189,25.2548,Tumour,
29.2516,31.0024,Tumour,
17.8754,24.2875,Tumour,
20.9524,15.9533,Tumour,
17.9853,15.6088,Tumour,
23.7784,30.515,Tumour,
20.0061,14.4196,Tumour,
20.2059,15.7447,Tumour,
28.141,26.9942,Tumour,
19.4592,21.08,Tumour,
28.8111,20.2485,Tumour,
22.3889,18.1335,Tumour,
21.2515,27.6201,Tumour,
20.0186,16.3135,Tumour,
16.9677,17.6944,Tumour,
24.7041,26.8619,Tumour,
19.1417,17.1624,Tumour,
19.7896,29.3851,Tumour,
20.7909,22.7891,Tumour,
30.0613,24.4429,Tumour,
22.957,27.4428,Tumour,
31.4433,24.848,Tumour,
17.7929,22.7174,Tumour,
19.5509,27.7168,Tumour,
31.5064,22.8244,Tumour,
29.3601,24.8634,Tumour,
32.0326,27.3433,Tumour,
23.0252,18.0911,Tumour,
20.848,20.5748,Tumour,
26.1767,24.1313,Tumour,
22.5153,19.4809,Tumour,
20.2551,24.1948,Tumour,
24.63,20.0732,Tumour,
26.8732,27.0395,Tumour,
25.1779,16.0864,Tumour,
27.6219,20.0437,Tumour,
22.0539,30.7999,Tumour,
26.9857,21.4172,Tumour,
22.2974,28.3427,Tumour,
20.7446,14.5573,Tumour,
29.1909,20.7541,Tumour,
29.7323,30.6341,Tumour,
26.5014,30.6189,Tumour,
30.1098,26.9975,Tumour,
20.8076,19.5687,Tumour,
24.9882,19.4262,Tumour,
21.8142,24.3903,Tumour,
24.1495,31.006,Tumour,
16.0479,21.8439,Tumour,
27.9326,19.4654,Tumour,
29.8912,27.8534,Tumour,
33.0053,20.1641,Tumour,
24.7144,29.4151,Tumour,
18.2769,14.0624,Tumour,
22.7196,17.6095,Tumour,
25.5651,27.8121,Tumour,
26.9117,30.1852,Tumour,
27.3982,19.1446,Tumour,
20.935,29.5263,Tumour,
16.8148,23.7543,Tumour,
23.1755,29.6822,Tumour,
18.9227,15.1902,Tumour,
31.1087,25.3197,Tumour,
20.4791,18.6001,Tumour,
18.3977,14.8901,Tumour,
25.4043,18.972,Tumour,
26.0378,21.0809,Tumour,
20.524,27.8077,Tumour,
30.209,26.1163,Tumour,
31.4973,26.9217,Tumour,
19.554,20.487,Tumour,
20.1849,20.4842,Tumour,
19.9758,17.9742,Tumour,
22.2348,27.3792,Tumour,
28.7212,21.8116,Tumour,
27.8785,28.8479,Tumour,
24.6782,26.325,Tumour,
32.512,25.2598,Tumour,
18.8476,25.333,Tumour,
30.0318,23.717,Tumour,
28.6288,22.9763,Tumour,
26.1866,30.0579,Tumour,
27.6813,21.3269,Tumour,
29.6046,21.262,Tumour,
19.8868,26.1893,Tumour,
29.5334,29.1311,Tumour,
22.0662,28.9425,Tumour,
16.1114,22.677,Tumour,
26.4506,20.0608,Tumour,
28.5065,24.5076,Tumour,
29.4372,21.7956,Tumour,
24.3921,28.3564,Tumour,
27.3736,30.7466,Tumour,
23.0569,30.2474,Tumour,
19.8363,31.1492,Tumour,
29.477,26.9118,Tumour,
20.5846,16.5742,Tumour,
22.1786,16.454,Tumour,
29.3382,25.7057,Tumour,
23.8756,18.7803,Tumour,
25.443,30.807,Tumour,
21.8577,25.9468,Tumour,
19.1253,19.103,Tumour,
17.9692,18.2833,Tumour,
19.5979,23.2172,Tumour,
17.8623,21.037,Tumour,
27.7604,29.3848,Tumour,
18.662,19.4758,Tumour,
20.2555,19.9166,Tumour,
20.172,13.8263,Tumour,
28.3674,28.5078,Tumour,
17.7401,14.272,Tumour,
23.1076,28.8385,Tumour,
19.9729,25.0237,Tumour,
28.5701,29.5382,Tumour,
29.7325,25.2904,Tumour,
27.4568,20.7537,Tumour,
25.9847,17.8337,Tumour,
26.9787,20.4811,Tumour,
18.2189,18.9531,Tumour,
22.9878,18.6838,Tumour,
16.4664,21.3916,Tumour,
23.7128,29.2775,Tumour,
24.9283,22.6653,Tumour,
23.6139,17.4989,Tumour,
19.2578,29.7775,Tumour,
24.2566,29.006,Tumour,
28.1322,30.573,Tumour,
20.2094,22.096,Tumour,
26.6005,18.3622,Tumour,
19.1876,18.3787,Tumour,
23.9914,31.6076,Tumour,
