points_x,points_y,celltypes,phenotypes
21.0774,21.5675,Tumour,
24.4475,20.8532,Tumour,
26.1496,20.7809,Tumour,
19.7793,27.6967,Tumour,
28.6534,23.1511,Tumour,
26.6505,28.5805,Tumour,
28.4026,24.4243,Tumour,
26.1054,23.6277,Tumour,
24.4435,21.825,Tumour,
24.3792,26.0842,Tumour,
29.0674,22.7052,Tumour,
23.0818,23.2515,Tumour,
29.3849,28.8862,Tumour,
20.9093,24.5701,Tumour,
27.2153,26.9972,Tumour,
30.0842,25.545,Tumour,
25.319,20.1308,Tumour,
27.9649,26.0586,Tumour,
20.0103,25.0167,Tumour,
22.6573,19.9744,Tumour,
24.4003,23.4431,Tumour,
26.3119,23.112,Tumour,
24.4358,22.4531,Tumour,
21.9988,19.826,Tumour,
22.8436,26.2836,Tumour,
20.2855,26.8561,Tumour,
23.1063,25.089,Tumour,
21.8279,29.0004,Tumour,
22.7261,23.7936,Tumour,
28.3038,27.7391,Tumour,
18.6999,23.6634,Tumour,
29.4243,23.4809,Tumour,
23.49,29.5038,Tumour,
27.37,21.9573,Tumour,
21.9545,21.1397,Tumour,
22.0016,25.115,Tumour,
27.0908,29.025,Tumour,
26.8244,25.4095,Tumour,
19.746,26.6454,Tumour,
28.5179,23.7841,Tumour,
26.6203,21.4376,Tumour,
26.6561,27.878,Tumour,
21.128,22.147,Tumour,
20.8197,25.9086,Tumour,
28.9732,25.6136,Tumour,
26.1256,22.3318,Tumour,
22.2144,26.7596,Tumour,
30.0925,24.7464,Tumour,
21.4671,18.2735,Tumour,
24.5199,20.2307,Tumour,
18.817,24.7234,Tumour,
22.3406,20.6216,Tumour,
24.3099,23.9499,Tumour,
21.4949,27.3436,Tumour,
25.0379,28.1284,Tumour,
25.7921,27.4178,Tumour,
26.9157,20.3461,Tumour,
27.757,24.127,Tumour,
24.2568,29.6612,Tumour,
23.6969,27.9152,Tumour,
25.7079,22.7848,Tumour,
22.7534,22.6315,Tumour,
22.2562,26.0131,Tumour,
23.1858,25.6918,Tumour,
22.135,22.7533,Tumour,
24.8986,26.7751,Tumour,
26.1039,28.8716,Tumour,
19.118,25.6718,Tumour,
28.2369,28.3491,Tumour,
23.3211,19.2549,Tumour,
27.7266,26.6077,Tumour,
27.4751,22.7955,Tumour,
27.2828,28.0602,Tumour,
23.5938,27.2606,Tumour,
19.7378,24.207,Tumour,
27.6593,25.4145,Tumour,
23.1695,21.2904,Tumour,
21.3018,19.8686,Tumour,
24.4861,28.5821,Tumour,
27.9714,22.3195,Tumour,
28.5801,26.1756,Tumour,
26.8071,26.4183,Tumour,
30.616,23.4381,Tumour,
27.5975,27.5561,Tumour,
22.1851,28.4067,Tumour,
24.4204,27.3299,Tumour,
29.3384,26.1058,Tumour,
25.4065,21.7407,Tumour,
23.0047,24.5319,Tumour,
23.9152,23.0329,Tumour,
20.3495,24.2613,Tumour,
25.1824,20.7067,Tumour,
23.1265,29.9724,Tumour,
23.863,21.6596,Tumour,
23.0015,27.6974,Tumour,
25.5868,26.5854,Tumour,
20.7872,26.4923,Tumour,
23.872,21.0358,Tumour,
22.3524,24.4767,Tumour,
28.4264,21.9594,Tumour,
20.7038,25.1721,Tumour,
29.325,24.7102,Tumour,
21.0572,19.1854,Tumour,
26.0212,28.0168,Tumour,
28.8417,28.6219,Tumour,
25.6474,21.0823,Tumour,
22.503,25.4005,Tumour,
24.7522,22.969,Tumour,
21.9767,21.6658,Tumour,
20.4339,27.4941,Tumour,
25.9561,25.3413,Tumour,
21.6045,26.0074,Tumour,
20.4865,28.7166,Tumour,
25.189,27.4688,Tumour,
27.79,29.2697,Tumour,
27.2019,25.9483,Tumour,
21.4003,25.3895,Tumour,
24.4909,24.6422,Tumour,
22.8581,20.8085,Tumour,
26.8604,22.7975,Tumour,
22.4906,27.3155,Tumour,
19.3828,27.3049,Tumour,
28.7366,26.7488,Tumour,
23.5161,20.5327,Tumour,
26.7824,22.1591,Tumour,
27.646,23.571,Tumour,
25.1737,22.2889,Tumour,
22.2858,18.5388,Tumour,
26.9656,20.9964,Tumour,
21.4042,28.2807,Tumour,
26.9777,23.4815,Tumour,
24.352,27.9251,Tumour,
24.4444,30.5935,Tumour,
23.1193,26.8541,Tumour,
28.3137,25.3892,Tumour,
27.0841,24.7101,Tumour,
26.2605,26.0369,Tumour,
29.5676,25.3227,Tumour,
22.9758,21.787,Tumour,
23.6163,28.5079,Tumour,
20.3591,23.4783,Tumour,
21.5126,26.678,Tumour,
29.3113,27.0211,Tumour,
22.4664,22.0144,Tumour,
21.9879,27.7541,Tumour,
29.1123,24.008,Tumour,
23.8894,30.2558,Tumour,
24.8322,21.3802,Tumour,
27.7335,24.8001,Tumour,
26.1748,20.2158,Tumour,
25.5374,28.4509,Tumour,
21.6277,20.4894,Tumour,
20.9372,27.8987,Tumour,
26.6245,29.5376,Tumour,
26.0434,21.7075,Tumour,
27.6071,21.4419,Tumour,
26.2069,26.851,Tumour,
29.9672,28.9036,Tumour,
27.645,28.5695,Tumour,
24.0601,26.7391,Tumour,
29.73,23.0177,Tumour,
30.1785,23.7635,Tumour,
24.8767,29.0708,Tumour,
28.7319,24.9153,Tumour,
26.6518,27.2731,Tumour,
21.5302,24.5542,Tumour,
21.1404,28.8916,Tumour,
23.9838,19.9934,Tumour,
29.7533,26.4618,Tumour,
29.7754,24.2158,Tumour,
21.7101,22.262,Tumour,
